i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1376.6999999999996,11,1351.9999999999993,swap,acceptBad
2,11,1374.2999999999995,11,1351.9999999999993,move,improve
3,11,1379.1999999999996,11,1351.9999999999993,swap,acceptBad
4,11,1376.0999999999997,11,1351.9999999999993,swap,improve
5,11,1367.4999999999998,11,1351.9999999999993,move,improve
6,11,1359.4999999999998,11,1351.9999999999993,move,improve
7,11,1350.3,11,1350.3,move,newBest
8,11,1323.6,11,1323.6,swap,newBest
9,11,1323.6,11,1323.6,move,improve
10,11,1340.2,11,1323.6,swap,acceptBad
11,11,1340.2,11,1323.6,move,improve
12,11,1342.4999999999998,11,1323.6,2opt,acceptBad
13,11,1340.2999999999997,11,1323.6,move,improve
14,11,1343.1999999999996,11,1323.6,swap,acceptBad
15,11,1340.4999999999998,11,1323.6,move,improve
16,11,1340.4999999999998,11,1323.6,move,improve
17,11,1340.4999999999998,11,1323.6,2opt,improve
18,11,1340.4999999999998,11,1323.6,move,improve
19,11,1320.7999999999997,11,1320.7999999999997,swap,newBest
20,11,1360.4,11,1320.7999999999997,2opt,acceptBad
21,11,1362.6000000000001,11,1320.7999999999997,swap,acceptBad
22,11,1359.2,11,1320.7999999999997,2opt,improve
23,11,1395.7999999999997,11,1320.7999999999997,swap,acceptBad
24,11,1371.9999999999998,11,1320.7999999999997,2opt,improve
25,11,1354.3999999999999,11,1320.7999999999997,move,improve
26,11,1355.8999999999999,11,1320.7999999999997,swap,acceptBad
27,11,1334.6000000000001,11,1320.7999999999997,move,improve
28,11,1334.6000000000001,11,1320.7999999999997,move,improve
29,12,1403.9,11,1320.7999999999997,2opt,acceptBad
30,12,1422.7,11,1320.7999999999997,swap,acceptBad
31,12,1415.1999999999998,11,1320.7999999999997,2opt,improve
32,12,1397.3,11,1320.7999999999997,2opt,improve
33,12,1408.7,11,1320.7999999999997,swap,acceptBad
34,12,1408.7,11,1320.7999999999997,2opt,improve
35,12,1400.3,11,1320.7999999999997,2opt,improve
36,12,1431.3999999999999,11,1320.7999999999997,swap,acceptBad
37,12,1431.3999999999999,11,1320.7999999999997,move,improve
38,12,1419.6,11,1320.7999999999997,2opt,improve
39,12,1419.6,11,1320.7999999999997,move,improve
40,12,1450.7999999999997,11,1320.7999999999997,swap,acceptBad
