i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1398.8999999999994,11,1351.9999999999993,2opt,acceptBad
2,13,1436.1999999999994,11,1351.9999999999993,2opt,acceptBad
3,14,1471.2999999999993,11,1351.9999999999993,2opt,acceptBad
4,14,1464.3999999999999,11,1351.9999999999993,2opt,improve
5,14,1439.1999999999998,11,1351.9999999999993,move,improve
6,14,1448.0000000000002,11,1351.9999999999993,2opt,acceptBad
7,14,1448.0000000000002,11,1351.9999999999993,2opt,improve
8,14,1456.0000000000002,11,1351.9999999999993,swap,acceptBad
9,14,1459.4999999999998,11,1351.9999999999993,2opt,acceptBad
10,14,1448.0999999999997,11,1351.9999999999993,swap,improve
11,14,1467.4000000000003,11,1351.9999999999993,2opt,acceptBad
12,14,1476.5000000000005,11,1351.9999999999993,2opt,acceptBad
13,14,1486.4999999999998,11,1351.9999999999993,2opt,acceptBad
14,14,1474.1,11,1351.9999999999993,move,improve
15,14,1470.8,11,1351.9999999999993,move,improve
16,14,1507.1,11,1351.9999999999993,swap,acceptBad
17,14,1488.7999999999997,11,1351.9999999999993,swap,improve
18,14,1508.4999999999995,11,1351.9999999999993,swap,acceptBad
19,14,1476.1999999999998,11,1351.9999999999993,move,improve
20,14,1464.3999999999999,11,1351.9999999999993,swap,improve
21,14,1464.3999999999999,11,1351.9999999999993,move,improve
22,14,1494.9999999999995,11,1351.9999999999993,swap,acceptBad
23,14,1523.1,11,1351.9999999999993,2opt,acceptBad
24,14,1504.6000000000001,11,1351.9999999999993,move,improve
25,14,1521.7,11,1351.9999999999993,swap,acceptBad
26,14,1500.5,11,1351.9999999999993,swap,improve
27,14,1502.1,11,1351.9999999999993,swap,acceptBad
28,14,1502.1,11,1351.9999999999993,move,improve
29,14,1493.5000000000002,11,1351.9999999999993,swap,improve
30,14,1538.6000000000004,11,1351.9999999999993,2opt,acceptBad
31,14,1566.2000000000005,11,1351.9999999999993,2opt,acceptBad
32,14,1563.3000000000004,11,1351.9999999999993,move,improve
33,14,1563.3000000000004,11,1351.9999999999993,move,improve
34,14,1557.1000000000004,11,1351.9999999999993,move,improve
35,14,1539.9,11,1351.9999999999993,2opt,improve
36,14,1539.9,11,1351.9999999999993,move,improve
37,14,1542.5000000000005,11,1351.9999999999993,2opt,acceptBad
38,14,1547.9999999999998,11,1351.9999999999993,2opt,acceptBad
39,14,1547.9999999999998,11,1351.9999999999993,move,improve
40,14,1547.9999999999998,11,1351.9999999999993,move,improve
41,14,1536.6,11,1351.9999999999993,swap,improve
42,14,1586.1,11,1351.9999999999993,swap,acceptBad
43,14,1586.1,11,1351.9999999999993,move,improve
44,14,1557.9,11,1351.9999999999993,move,improve
45,14,1557.9,11,1351.9999999999993,2opt,improve
46,14,1536.2,11,1351.9999999999993,2opt,improve
47,14,1540.6000000000001,11,1351.9999999999993,swap,acceptBad
48,14,1519.8,11,1351.9999999999993,move,improve
49,14,1499.3999999999996,11,1351.9999999999993,move,improve
50,14,1499.3999999999996,11,1351.9999999999993,2opt,improve
51,14,1523.5000000000002,11,1351.9999999999993,2opt,acceptBad
52,14,1522.2000000000003,11,1351.9999999999993,swap,improve
53,14,1536.0000000000002,11,1351.9999999999993,swap,acceptBad
54,15,1611.5,11,1351.9999999999993,2opt,acceptBad
55,15,1629.8999999999994,11,1351.9999999999993,2opt,acceptBad
56,15,1675.9999999999995,11,1351.9999999999993,2opt,acceptBad
57,15,1642.4999999999993,11,1351.9999999999993,2opt,improve
58,15,1673.8999999999994,11,1351.9999999999993,swap,acceptBad
59,15,1671.3999999999994,11,1351.9999999999993,2opt,improve
60,15,1645.3999999999994,11,1351.9999999999993,swap,improve
61,15,1644.8999999999994,11,1351.9999999999993,swap,improve
62,15,1645.9999999999995,11,1351.9999999999993,swap,acceptBad
63,15,1645.9999999999995,11,1351.9999999999993,move,improve
64,15,1657.6999999999996,11,1351.9999999999993,swap,acceptBad
65,15,1624.3999999999994,11,1351.9999999999993,swap,improve
66,15,1599.3999999999994,11,1351.9999999999993,move,improve
67,15,1588.5000000000005,11,1351.9999999999993,2opt,improve
68,15,1580.3999999999999,11,1351.9999999999993,2opt,improve
69,15,1577.6999999999998,11,1351.9999999999993,move,improve
70,15,1629.3,11,1351.9999999999993,2opt,acceptBad
71,15,1625.4999999999998,11,1351.9999999999993,swap,improve
72,15,1609.7,11,1351.9999999999993,2opt,improve
73,15,1619.7,11,1351.9999999999993,swap,acceptBad
74,15,1675.5000000000002,11,1351.9999999999993,swap,acceptBad
75,15,1669.9,11,1351.9999999999993,move,improve
76,15,1645.1999999999998,11,1351.9999999999993,move,improve
77,15,1679.6,11,1351.9999999999993,2opt,acceptBad
78,15,1659.4999999999998,11,1351.9999999999993,move,improve
79,15,1672.6999999999998,11,1351.9999999999993,2opt,acceptBad
80,15,1662.1999999999996,11,1351.9999999999993,2opt,improve
81,15,1681.7,11,1351.9999999999993,2opt,acceptBad
82,15,1629.8,11,1351.9999999999993,move,improve
83,14,1580.7999999999997,11,1351.9999999999993,move,improve
