i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1326.5999999999995,11,1326.5999999999995,swap,newBest
2,11,1328.8999999999994,11,1326.5999999999995,swap,acceptBad
3,11,1328.8999999999994,11,1326.5999999999995,move,improve
4,11,1325.9999999999993,11,1325.9999999999993,swap,newBest
5,11,1317.6,11,1317.6,2opt,newBest
6,11,1337.7,11,1317.6,swap,acceptBad
7,11,1333.1000000000001,11,1317.6,2opt,improve
8,11,1354.8,11,1317.6,swap,acceptBad
9,11,1391.9,11,1317.6,swap,acceptBad
10,11,1391.9,11,1317.6,move,improve
11,11,1387.7,11,1317.6,swap,improve
12,12,1433.4999999999998,11,1317.6,2opt,acceptBad
13,12,1433.4999999999998,11,1317.6,2opt,improve
14,12,1461.2,11,1317.6,swap,acceptBad
15,12,1488.7,11,1317.6,swap,acceptBad
16,12,1495.2,11,1317.6,2opt,acceptBad
17,12,1482.7000000000003,11,1317.6,move,improve
18,12,1454.9999999999998,11,1317.6,2opt,improve
19,12,1438.1999999999998,11,1317.6,swap,improve
20,12,1437.4999999999998,11,1317.6,move,improve
21,12,1454.5,11,1317.6,2opt,acceptBad
22,12,1401.3000000000002,11,1317.6,swap,improve
23,12,1401.3000000000002,11,1317.6,move,improve
24,12,1403.3,11,1317.6,swap,acceptBad
25,12,1403.3,11,1317.6,move,improve
26,12,1355.7,11,1317.6,move,improve
27,12,1337.2,11,1317.6,move,improve
28,12,1337.2,11,1317.6,move,improve
29,12,1317.1,12,1317.1,move,newBest
30,12,1361.5,12,1317.1,2opt,acceptBad
31,12,1348.4,12,1317.1,move,improve
32,12,1344.1000000000001,12,1317.1,swap,improve
33,12,1342.3,12,1317.1,move,improve
34,12,1342.3,12,1317.1,2opt,improve
35,12,1342.3,12,1317.1,move,improve
36,12,1318.1999999999998,12,1317.1,2opt,improve
37,12,1324.3,12,1317.1,swap,acceptBad
38,12,1323.1000000000001,12,1317.1,move,improve
39,13,1389.1000000000001,12,1317.1,2opt,acceptBad
40,13,1396.5000000000002,12,1317.1,swap,acceptBad
41,13,1409.5999999999997,12,1317.1,2opt,acceptBad
42,12,1331.6999999999998,12,1317.1,move,improve
