i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1341.2999999999997,11,1341.2999999999997,2opt,newBest
2,11,1341.2999999999997,11,1341.2999999999997,2opt,improve
3,11,1341.2999999999997,11,1341.2999999999997,move,improve
4,11,1333.8999999999999,11,1333.8999999999999,swap,newBest
5,11,1335.9,11,1333.8999999999999,swap,acceptBad
6,11,1335.9,11,1333.8999999999999,move,improve
7,12,1388.7999999999997,11,1333.8999999999999,2opt,acceptBad
8,12,1433.2,11,1333.8999999999999,2opt,acceptBad
9,12,1434.0,11,1333.8999999999999,2opt,acceptBad
10,12,1454.9,11,1333.8999999999999,swap,acceptBad
11,12,1499.3000000000002,11,1333.8999999999999,swap,acceptBad
12,12,1497.3,11,1333.8999999999999,swap,improve
13,12,1465.2,11,1333.8999999999999,swap,improve
14,12,1456.7,11,1333.8999999999999,swap,improve
15,12,1406.0000000000002,11,1333.8999999999999,swap,improve
16,12,1489.5,11,1333.8999999999999,swap,acceptBad
17,12,1484.3000000000002,11,1333.8999999999999,swap,improve
18,12,1484.3000000000002,11,1333.8999999999999,move,improve
19,13,1536.0,11,1333.8999999999999,2opt,acceptBad
20,14,1575.6,11,1333.8999999999999,2opt,acceptBad
21,14,1533.8999999999999,11,1333.8999999999999,swap,improve
22,15,1583.0,11,1333.8999999999999,2opt,acceptBad
23,15,1583.0,11,1333.8999999999999,move,improve
24,15,1594.8,11,1333.8999999999999,swap,acceptBad
25,14,1551.8999999999999,11,1333.8999999999999,move,improve
26,15,1577.3999999999999,11,1333.8999999999999,2opt,acceptBad
27,15,1605.5,11,1333.8999999999999,2opt,acceptBad
28,15,1586.7999999999997,11,1333.8999999999999,swap,improve
29,14,1565.8999999999996,11,1333.8999999999999,2opt,improve
30,14,1571.7000000000003,11,1333.8999999999999,2opt,acceptBad
31,14,1542.6,11,1333.8999999999999,2opt,improve
32,14,1558.6999999999998,11,1333.8999999999999,swap,acceptBad
33,14,1540.3,11,1333.8999999999999,move,improve
34,14,1550.8999999999999,11,1333.8999999999999,swap,acceptBad
35,14,1547.7999999999997,11,1333.8999999999999,swap,improve
36,14,1576.8999999999999,11,1333.8999999999999,swap,acceptBad
37,14,1576.5000000000002,11,1333.8999999999999,swap,improve
38,14,1582.1,11,1333.8999999999999,swap,acceptBad
