i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1374.6999999999996,11,1351.9999999999993,2opt,acceptBad
2,12,1388.5999999999995,11,1351.9999999999993,swap,acceptBad
3,12,1384.4999999999995,11,1351.9999999999993,swap,improve
4,12,1384.4999999999995,11,1351.9999999999993,move,improve
5,12,1389.0999999999997,11,1351.9999999999993,swap,acceptBad
6,12,1389.0999999999997,11,1351.9999999999993,2opt,improve
7,12,1378.6999999999998,11,1351.9999999999993,move,improve
8,12,1381.5,11,1351.9999999999993,2opt,acceptBad
9,12,1378.1,11,1351.9999999999993,move,improve
10,12,1378.1,11,1351.9999999999993,2opt,improve
11,12,1433.7,11,1351.9999999999993,2opt,acceptBad
12,12,1490.0,11,1351.9999999999993,swap,acceptBad
13,12,1433.1,11,1351.9999999999993,swap,improve
14,12,1405.1000000000001,11,1351.9999999999993,move,improve
15,12,1422.6000000000001,11,1351.9999999999993,swap,acceptBad
16,12,1425.0,11,1351.9999999999993,swap,acceptBad
17,12,1416.4,11,1351.9999999999993,move,improve
18,12,1416.4,11,1351.9999999999993,move,improve
19,12,1416.4,11,1351.9999999999993,move,improve
20,12,1416.4,11,1351.9999999999993,move,improve
21,12,1425.7,11,1351.9999999999993,2opt,acceptBad
22,12,1425.7,11,1351.9999999999993,move,improve
23,12,1423.4,11,1351.9999999999993,swap,improve
24,12,1420.0999999999995,11,1351.9999999999993,2opt,improve
25,12,1424.1000000000004,11,1351.9999999999993,2opt,acceptBad
26,12,1434.3,11,1351.9999999999993,swap,acceptBad
27,12,1428.9999999999998,11,1351.9999999999993,2opt,improve
28,12,1496.6999999999998,11,1351.9999999999993,swap,acceptBad
29,12,1483.1000000000001,11,1351.9999999999993,2opt,improve
30,12,1468.3,11,1351.9999999999993,move,improve
31,12,1460.1999999999998,11,1351.9999999999993,2opt,improve
32,12,1460.1999999999998,11,1351.9999999999993,move,improve
33,12,1436.0,11,1351.9999999999993,move,improve
34,12,1436.0,11,1351.9999999999993,move,improve
35,12,1436.0,11,1351.9999999999993,2opt,improve
36,13,1501.0,11,1351.9999999999993,2opt,acceptBad
37,13,1468.8,11,1351.9999999999993,2opt,improve
38,13,1461.2,11,1351.9999999999993,swap,improve
39,13,1491.7,11,1351.9999999999993,swap,acceptBad
40,14,1550.0000000000005,11,1351.9999999999993,2opt,acceptBad
41,14,1552.5000000000002,11,1351.9999999999993,2opt,acceptBad
42,14,1608.4,11,1351.9999999999993,2opt,acceptBad
43,14,1615.7000000000003,11,1351.9999999999993,2opt,acceptBad
44,14,1615.7000000000003,11,1351.9999999999993,2opt,improve
45,14,1592.9,11,1351.9999999999993,move,improve
46,14,1606.8000000000002,11,1351.9999999999993,2opt,acceptBad
47,14,1638.0000000000005,11,1351.9999999999993,2opt,acceptBad
48,14,1640.6000000000001,11,1351.9999999999993,2opt,acceptBad
49,14,1635.9000000000003,11,1351.9999999999993,swap,improve
50,14,1677.3000000000002,11,1351.9999999999993,swap,acceptBad
51,14,1660.2,11,1351.9999999999993,swap,improve
52,14,1660.2,11,1351.9999999999993,move,improve
53,14,1643.1,11,1351.9999999999993,move,improve
54,14,1642.0000000000007,11,1351.9999999999993,2opt,improve
55,14,1639.3000000000006,11,1351.9999999999993,swap,improve
56,14,1625.2000000000005,11,1351.9999999999993,move,improve
57,14,1580.0000000000005,11,1351.9999999999993,move,improve
58,14,1610.9000000000005,11,1351.9999999999993,swap,acceptBad
59,14,1602.9000000000003,11,1351.9999999999993,move,improve
60,14,1602.9000000000003,11,1351.9999999999993,2opt,improve
61,14,1674.8000000000006,11,1351.9999999999993,swap,acceptBad
62,14,1674.8000000000006,11,1351.9999999999993,2opt,improve
63,14,1682.0000000000005,11,1351.9999999999993,swap,acceptBad
64,14,1678.7000000000005,11,1351.9999999999993,move,improve
65,14,1633.3000000000004,11,1351.9999999999993,swap,improve
66,14,1578.2000000000005,11,1351.9999999999993,move,improve
67,14,1578.2000000000005,11,1351.9999999999993,move,improve
68,14,1548.4000000000003,11,1351.9999999999993,move,improve
69,14,1588.3000000000006,11,1351.9999999999993,swap,acceptBad
70,14,1552.4000000000003,11,1351.9999999999993,move,improve
71,14,1593.3,11,1351.9999999999993,2opt,acceptBad
72,14,1656.2,11,1351.9999999999993,swap,acceptBad
73,14,1689.4,11,1351.9999999999993,swap,acceptBad
74,14,1677.0,11,1351.9999999999993,swap,improve
75,14,1677.0,11,1351.9999999999993,move,improve
76,14,1645.2000000000005,11,1351.9999999999993,2opt,improve
77,14,1588.9000000000003,11,1351.9999999999993,swap,improve
78,14,1589.9,11,1351.9999999999993,swap,acceptBad
79,14,1612.8,11,1351.9999999999993,swap,acceptBad
80,14,1612.5,11,1351.9999999999993,move,improve
81,14,1626.6000000000001,11,1351.9999999999993,swap,acceptBad
82,14,1595.8000000000002,11,1351.9999999999993,swap,improve
83,14,1595.8000000000002,11,1351.9999999999993,2opt,improve
84,14,1595.8000000000002,11,1351.9999999999993,move,improve
85,14,1650.3000000000002,11,1351.9999999999993,swap,acceptBad
86,14,1625.4,11,1351.9999999999993,move,improve
87,14,1641.9,11,1351.9999999999993,2opt,acceptBad
88,14,1641.9,11,1351.9999999999993,move,improve
89,14,1611.9000000000005,11,1351.9999999999993,swap,improve
90,14,1584.1000000000004,11,1351.9999999999993,move,improve
91,14,1582.3000000000004,11,1351.9999999999993,swap,improve
92,14,1582.3000000000004,11,1351.9999999999993,move,improve
93,14,1588.5000000000002,11,1351.9999999999993,2opt,acceptBad
94,14,1587.7000000000003,11,1351.9999999999993,move,improve
95,14,1629.8000000000002,11,1351.9999999999993,2opt,acceptBad
96,14,1629.8000000000002,11,1351.9999999999993,move,improve
97,14,1607.4,11,1351.9999999999993,swap,improve
98,15,1610.8999999999999,11,1351.9999999999993,2opt,acceptBad
99,15,1610.8999999999999,11,1351.9999999999993,move,improve
100,15,1599.3,11,1351.9999999999993,move,improve
101,16,1635.3000000000002,11,1351.9999999999993,2opt,acceptBad
102,16,1642.9,11,1351.9999999999993,swap,acceptBad
103,16,1639.4,11,1351.9999999999993,move,improve
104,16,1651.5000000000002,11,1351.9999999999993,2opt,acceptBad
105,16,1651.5000000000002,11,1351.9999999999993,move,improve
106,16,1651.9,11,1351.9999999999993,2opt,acceptBad
107,16,1659.8,11,1351.9999999999993,swap,acceptBad
108,16,1687.1,11,1351.9999999999993,swap,acceptBad
109,16,1692.6000000000001,11,1351.9999999999993,swap,acceptBad
110,16,1692.6000000000001,11,1351.9999999999993,move,improve
111,16,1687.3000000000004,11,1351.9999999999993,move,improve
112,16,1670.7000000000005,11,1351.9999999999993,move,improve
113,16,1676.4999999999995,11,1351.9999999999993,2opt,acceptBad
114,16,1675.5999999999997,11,1351.9999999999993,2opt,improve
115,16,1706.8999999999996,11,1351.9999999999993,swap,acceptBad
116,16,1706.8999999999996,11,1351.9999999999993,2opt,improve
117,16,1691.0999999999997,11,1351.9999999999993,move,improve
118,16,1700.1999999999996,11,1351.9999999999993,swap,acceptBad
119,16,1699.0000000000002,11,1351.9999999999993,2opt,improve
120,16,1694.2,11,1351.9999999999993,move,improve
121,15,1681.6000000000001,11,1351.9999999999993,move,improve
122,15,1656.7000000000003,11,1351.9999999999993,swap,improve
123,15,1649.7,11,1351.9999999999993,swap,improve
124,15,1629.4000000000005,11,1351.9999999999993,2opt,improve
125,15,1588.0000000000005,11,1351.9999999999993,swap,improve
126,15,1610.4000000000008,11,1351.9999999999993,swap,acceptBad
127,15,1598.6000000000008,11,1351.9999999999993,move,improve
128,15,1638.3000000000006,11,1351.9999999999993,swap,acceptBad
129,15,1638.3000000000006,11,1351.9999999999993,2opt,improve
130,16,1654.3000000000004,11,1351.9999999999993,2opt,acceptBad
131,16,1625.6000000000001,11,1351.9999999999993,move,improve
132,16,1625.2000000000003,11,1351.9999999999993,move,improve
133,16,1605.7000000000003,11,1351.9999999999993,2opt,improve
134,16,1605.7000000000003,11,1351.9999999999993,move,improve
135,16,1623.7000000000003,11,1351.9999999999993,swap,acceptBad
136,16,1621.3000000000004,11,1351.9999999999993,move,improve
137,16,1574.2,11,1351.9999999999993,swap,improve
138,16,1558.3000000000002,11,1351.9999999999993,move,improve
139,16,1558.3000000000002,11,1351.9999999999993,move,improve
140,16,1575.4,11,1351.9999999999993,swap,acceptBad
141,16,1594.8,11,1351.9999999999993,2opt,acceptBad
142,16,1535.2,11,1351.9999999999993,swap,improve
143,16,1562.1000000000001,11,1351.9999999999993,2opt,acceptBad
144,16,1599.8000000000002,11,1351.9999999999993,swap,acceptBad
145,16,1608.8000000000002,11,1351.9999999999993,swap,acceptBad
146,15,1577.2000000000003,11,1351.9999999999993,move,improve
147,15,1579.4000000000003,11,1351.9999999999993,swap,acceptBad
148,15,1606.4000000000005,11,1351.9999999999993,2opt,acceptBad
149,15,1620.8000000000004,11,1351.9999999999993,swap,acceptBad
150,15,1592.4000000000005,11,1351.9999999999993,move,improve
151,15,1578.8000000000004,11,1351.9999999999993,swap,improve
152,15,1578.8000000000004,11,1351.9999999999993,2opt,improve
153,15,1606.0,11,1351.9999999999993,2opt,acceptBad
154,15,1624.9999999999998,11,1351.9999999999993,2opt,acceptBad
155,15,1640.0999999999997,11,1351.9999999999993,swap,acceptBad
156,16,1661.4999999999995,11,1351.9999999999993,2opt,acceptBad
157,17,1708.8999999999992,11,1351.9999999999993,2opt,acceptBad
158,17,1727.4999999999993,11,1351.9999999999993,2opt,acceptBad
159,17,1747.0,11,1351.9999999999993,2opt,acceptBad
160,17,1734.9,11,1351.9999999999993,swap,improve
161,17,1733.8000000000002,11,1351.9999999999993,move,improve
162,17,1744.1000000000001,11,1351.9999999999993,swap,acceptBad
163,17,1708.5,11,1351.9999999999993,swap,improve
164,17,1782.1,11,1351.9999999999993,2opt,acceptBad
165,17,1803.2,11,1351.9999999999993,2opt,acceptBad
166,17,1867.2,11,1351.9999999999993,2opt,acceptBad
