i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1350.3999999999994,11,1350.3999999999994,move,newBest
3,11,1350.3999999999994,11,1350.3999999999994,move,improve
4,11,1358.1999999999994,11,1350.3999999999994,swap,acceptBad
5,12,1406.3999999999996,11,1350.3999999999994,2opt,acceptBad
6,12,1406.3999999999996,11,1350.3999999999994,move,improve
7,12,1393.3999999999996,11,1350.3999999999994,move,improve
8,12,1409.6000000000004,11,1350.3999999999994,2opt,acceptBad
9,12,1412.1000000000001,11,1350.3999999999994,swap,acceptBad
10,12,1465.7000000000005,11,1350.3999999999994,swap,acceptBad
11,12,1437.3000000000006,11,1350.3999999999994,move,improve
12,12,1448.2999999999997,11,1350.3999999999994,2opt,acceptBad
13,12,1478.0999999999997,11,1350.3999999999994,swap,acceptBad
14,12,1511.4999999999995,11,1350.3999999999994,2opt,acceptBad
15,12,1506.3999999999999,11,1350.3999999999994,2opt,improve
16,12,1497.1999999999998,11,1350.3999999999994,swap,improve
17,12,1521.5,11,1350.3999999999994,2opt,acceptBad
18,12,1527.9999999999998,11,1350.3999999999994,swap,acceptBad
19,12,1519.6999999999998,11,1350.3999999999994,swap,improve
20,13,1553.3999999999999,11,1350.3999999999994,2opt,acceptBad
21,13,1562.5999999999997,11,1350.3999999999994,swap,acceptBad
22,13,1609.8000000000004,11,1350.3999999999994,2opt,acceptBad
23,13,1568.3000000000004,11,1350.3999999999994,swap,improve
24,13,1683.6000000000004,11,1350.3999999999994,swap,acceptBad
25,13,1683.6000000000004,11,1350.3999999999994,move,improve
26,13,1683.6000000000004,11,1350.3999999999994,2opt,improve
27,13,1713.0000000000005,11,1350.3999999999994,swap,acceptBad
28,13,1663.6000000000004,11,1350.3999999999994,move,improve
29,13,1653.4,11,1350.3999999999994,move,improve
30,12,1605.7000000000003,11,1350.3999999999994,move,improve
31,12,1574.4000000000003,11,1350.3999999999994,move,improve
32,12,1628.0,11,1350.3999999999994,2opt,acceptBad
33,12,1612.3,11,1350.3999999999994,move,improve
34,12,1565.0000000000002,11,1350.3999999999994,move,improve
35,12,1545.0000000000002,11,1350.3999999999994,move,improve
36,12,1537.2999999999995,11,1350.3999999999994,2opt,improve
37,12,1555.0999999999997,11,1350.3999999999994,2opt,acceptBad
38,12,1565.7999999999995,11,1350.3999999999994,swap,acceptBad
39,12,1571.9999999999995,11,1350.3999999999994,swap,acceptBad
40,12,1566.3999999999996,11,1350.3999999999994,move,improve
41,12,1551.1999999999996,11,1350.3999999999994,swap,improve
42,13,1569.2999999999997,11,1350.3999999999994,2opt,acceptBad
43,13,1550.6999999999998,11,1350.3999999999994,move,improve
44,13,1611.3,11,1350.3999999999994,swap,acceptBad
45,13,1611.3,11,1350.3999999999994,move,improve
46,13,1611.3,11,1350.3999999999994,2opt,improve
47,13,1574.1999999999996,11,1350.3999999999994,move,improve
48,14,1625.5999999999995,11,1350.3999999999994,2opt,acceptBad
49,14,1625.5999999999995,11,1350.3999999999994,2opt,improve
50,14,1625.5999999999995,11,1350.3999999999994,move,improve
51,14,1625.5999999999995,11,1350.3999999999994,move,improve
52,14,1585.5999999999995,11,1350.3999999999994,move,improve
53,14,1585.5999999999995,11,1350.3999999999994,move,improve
54,14,1583.0999999999995,11,1350.3999999999994,move,improve
55,14,1569.1999999999996,11,1350.3999999999994,move,improve
56,14,1575.9999999999995,11,1350.3999999999994,2opt,acceptBad
