i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1345.3999999999999,11,1345.3999999999999,2opt,newBest
2,11,1345.3999999999999,11,1345.3999999999999,move,improve
3,11,1345.3999999999999,11,1345.3999999999999,2opt,improve
4,11,1350.2999999999997,11,1345.3999999999999,swap,acceptBad
5,11,1365.4999999999998,11,1345.3999999999999,swap,acceptBad
6,11,1344.2999999999997,11,1344.2999999999997,move,newBest
7,11,1357.2999999999997,11,1344.2999999999997,2opt,acceptBad
8,11,1408.2999999999995,11,1344.2999999999997,swap,acceptBad
9,11,1408.2999999999995,11,1344.2999999999997,move,improve
10,11,1406.6999999999996,11,1344.2999999999997,swap,improve
11,11,1408.6999999999998,11,1344.2999999999997,swap,acceptBad
12,11,1395.9999999999998,11,1344.2999999999997,2opt,improve
13,11,1395.9999999999998,11,1344.2999999999997,2opt,improve
14,11,1400.6999999999996,11,1344.2999999999997,swap,acceptBad
15,11,1499.8999999999999,11,1344.2999999999997,swap,acceptBad
16,11,1499.8999999999999,11,1344.2999999999997,move,improve
17,11,1499.8999999999999,11,1344.2999999999997,move,improve
18,12,1525.4999999999998,11,1344.2999999999997,2opt,acceptBad
19,12,1523.6999999999996,11,1344.2999999999997,move,improve
20,12,1508.8999999999999,11,1344.2999999999997,2opt,improve
21,12,1510.4999999999998,11,1344.2999999999997,swap,acceptBad
22,12,1510.4999999999998,11,1344.2999999999997,move,improve
23,12,1526.1999999999998,11,1344.2999999999997,swap,acceptBad
24,12,1550.1000000000001,11,1344.2999999999997,2opt,acceptBad
25,12,1554.7000000000003,11,1344.2999999999997,swap,acceptBad
26,13,1589.9000000000003,11,1344.2999999999997,2opt,acceptBad
27,13,1598.1,11,1344.2999999999997,2opt,acceptBad
28,13,1610.5,11,1344.2999999999997,swap,acceptBad
29,13,1606.5,11,1344.2999999999997,move,improve
30,13,1573.8999999999999,11,1344.2999999999997,swap,improve
31,13,1615.3999999999999,11,1344.2999999999997,swap,acceptBad
32,13,1606.6999999999998,11,1344.2999999999997,swap,improve
