i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1315.3999999999994,11,1315.3999999999994,swap,newBest
2,11,1315.3999999999994,11,1315.3999999999994,move,improve
3,11,1291.8999999999996,11,1291.8999999999996,move,newBest
4,11,1323.9999999999995,11,1291.8999999999996,swap,acceptBad
5,11,1306.3999999999996,11,1291.8999999999996,swap,improve
6,12,1354.5999999999997,11,1291.8999999999996,2opt,acceptBad
7,12,1337.8,11,1291.8999999999996,move,improve
8,12,1359.5999999999997,11,1291.8999999999996,swap,acceptBad
9,13,1377.7999999999997,11,1291.8999999999996,2opt,acceptBad
10,13,1402.8000000000002,11,1291.8999999999996,2opt,acceptBad
11,13,1380.8000000000002,11,1291.8999999999996,move,improve
12,13,1401.1000000000001,11,1291.8999999999996,swap,acceptBad
13,13,1410.7,11,1291.8999999999996,2opt,acceptBad
14,13,1410.7,11,1291.8999999999996,move,improve
15,13,1399.6000000000001,11,1291.8999999999996,move,improve
16,13,1404.4,11,1291.8999999999996,swap,acceptBad
17,13,1406.6000000000001,11,1291.8999999999996,swap,acceptBad
18,13,1413.2,11,1291.8999999999996,2opt,acceptBad
19,13,1413.2,11,1291.8999999999996,move,improve
20,13,1404.1000000000001,11,1291.8999999999996,move,improve
21,13,1404.1000000000001,11,1291.8999999999996,2opt,improve
22,13,1396.2000000000003,11,1291.8999999999996,2opt,improve
23,13,1396.2000000000003,11,1291.8999999999996,move,improve
24,13,1396.2000000000003,11,1291.8999999999996,move,improve
25,13,1363.5000000000002,11,1291.8999999999996,move,improve
26,13,1363.5000000000002,11,1291.8999999999996,2opt,improve
27,13,1363.5000000000002,11,1291.8999999999996,move,improve
28,13,1363.5000000000002,11,1291.8999999999996,2opt,improve
29,13,1331.3999999999999,11,1291.8999999999996,2opt,improve
30,13,1331.3999999999999,11,1291.8999999999996,move,improve
31,13,1343.3000000000004,11,1291.8999999999996,2opt,acceptBad
32,13,1387.6999999999998,11,1291.8999999999996,2opt,acceptBad
33,13,1387.6999999999996,11,1291.8999999999996,swap,improve
34,13,1475.3999999999999,11,1291.8999999999996,swap,acceptBad
35,14,1535.3999999999996,11,1291.8999999999996,2opt,acceptBad
36,14,1535.3999999999996,11,1291.8999999999996,2opt,improve
37,14,1539.7999999999997,11,1291.8999999999996,swap,acceptBad
38,14,1539.7999999999997,11,1291.8999999999996,2opt,improve
39,14,1562.2000000000005,11,1291.8999999999996,2opt,acceptBad
40,14,1562.2000000000005,11,1291.8999999999996,2opt,improve
41,14,1549.4000000000005,11,1291.8999999999996,2opt,improve
42,14,1532.7000000000005,11,1291.8999999999996,move,improve
43,14,1532.7000000000005,11,1291.8999999999996,move,improve
44,14,1532.9000000000008,11,1291.8999999999996,2opt,acceptBad
45,14,1509.2000000000003,11,1291.8999999999996,2opt,improve
46,14,1511.9000000000003,11,1291.8999999999996,2opt,acceptBad
47,14,1497.7000000000003,11,1291.8999999999996,move,improve
48,14,1518.1000000000001,11,1291.8999999999996,swap,acceptBad
49,14,1512.2000000000005,11,1291.8999999999996,2opt,improve
50,14,1505.8000000000004,11,1291.8999999999996,move,improve
51,14,1500.0000000000005,11,1291.8999999999996,move,improve
52,14,1461.6000000000006,11,1291.8999999999996,move,improve
53,14,1461.6000000000006,11,1291.8999999999996,2opt,improve
54,14,1479.2999999999997,11,1291.8999999999996,2opt,acceptBad
55,14,1513.9999999999998,11,1291.8999999999996,2opt,acceptBad
56,14,1456.9999999999998,11,1291.8999999999996,swap,improve
57,14,1478.3,11,1291.8999999999996,swap,acceptBad
58,14,1477.3999999999999,11,1291.8999999999996,swap,improve
59,14,1477.3999999999999,11,1291.8999999999996,move,improve
60,14,1477.3999999999999,11,1291.8999999999996,move,improve
61,14,1466.6999999999998,11,1291.8999999999996,move,improve
62,14,1466.6999999999998,11,1291.8999999999996,move,improve
63,14,1448.8,11,1291.8999999999996,move,improve
64,14,1436.5999999999997,11,1291.8999999999996,move,improve
65,14,1462.1,11,1291.8999999999996,swap,acceptBad
66,14,1459.1,11,1291.8999999999996,swap,improve
67,14,1411.9999999999998,11,1291.8999999999996,swap,improve
68,14,1403.1,11,1291.8999999999996,swap,improve
69,14,1378.4999999999998,11,1291.8999999999996,swap,improve
70,14,1366.4999999999998,11,1291.8999999999996,swap,improve
71,15,1406.0,11,1291.8999999999996,2opt,acceptBad
72,15,1461.1999999999998,11,1291.8999999999996,swap,acceptBad
73,15,1447.2,11,1291.8999999999996,move,improve
74,15,1447.2,11,1291.8999999999996,move,improve
75,15,1447.2,11,1291.8999999999996,move,improve
76,15,1454.1,11,1291.8999999999996,swap,acceptBad
77,15,1398.9,11,1291.8999999999996,swap,improve
78,15,1402.9,11,1291.8999999999996,2opt,acceptBad
79,15,1402.9,11,1291.8999999999996,move,improve
80,15,1360.6000000000004,11,1291.8999999999996,move,improve
81,15,1346.3000000000006,11,1291.8999999999996,2opt,improve
82,15,1346.3000000000006,11,1291.8999999999996,move,improve
83,15,1382.1000000000006,11,1291.8999999999996,swap,acceptBad
84,15,1382.1000000000006,11,1291.8999999999996,move,improve
85,15,1364.8000000000002,11,1291.8999999999996,2opt,improve
86,15,1430.0000000000002,11,1291.8999999999996,2opt,acceptBad
87,15,1469.3,11,1291.8999999999996,swap,acceptBad
