i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1389.4999999999995,11,1351.9999999999993,2opt,acceptBad
2,12,1385.3,11,1351.9999999999993,2opt,improve
3,12,1385.3,11,1351.9999999999993,move,improve
4,13,1446.8,11,1351.9999999999993,2opt,acceptBad
5,13,1439.7,11,1351.9999999999993,move,improve
6,13,1451.5999999999997,11,1351.9999999999993,swap,acceptBad
7,13,1451.5999999999997,11,1351.9999999999993,move,improve
8,13,1477.5999999999997,11,1351.9999999999993,2opt,acceptBad
9,13,1477.5999999999997,11,1351.9999999999993,move,improve
10,13,1477.2999999999997,11,1351.9999999999993,move,improve
11,13,1477.2999999999997,11,1351.9999999999993,move,improve
12,13,1491.9999999999995,11,1351.9999999999993,2opt,acceptBad
13,13,1491.9999999999995,11,1351.9999999999993,2opt,improve
14,12,1480.4999999999995,11,1351.9999999999993,move,improve
15,12,1480.4999999999995,11,1351.9999999999993,2opt,improve
16,12,1469.5999999999997,11,1351.9999999999993,move,improve
17,12,1501.4999999999998,11,1351.9999999999993,2opt,acceptBad
18,12,1477.4999999999998,11,1351.9999999999993,move,improve
19,12,1490.0999999999997,11,1351.9999999999993,swap,acceptBad
20,12,1525.7999999999997,11,1351.9999999999993,swap,acceptBad
21,12,1525.7999999999997,11,1351.9999999999993,move,improve
22,12,1510.7999999999997,11,1351.9999999999993,move,improve
23,12,1510.7999999999997,11,1351.9999999999993,2opt,improve
24,12,1545.5999999999997,11,1351.9999999999993,swap,acceptBad
25,12,1566.2000000000003,11,1351.9999999999993,2opt,acceptBad
26,12,1537.7999999999995,11,1351.9999999999993,2opt,improve
27,12,1552.5999999999997,11,1351.9999999999993,swap,acceptBad
28,12,1571.3999999999996,11,1351.9999999999993,swap,acceptBad
29,12,1596.6999999999996,11,1351.9999999999993,2opt,acceptBad
30,12,1571.0999999999997,11,1351.9999999999993,swap,improve
31,12,1556.1999999999996,11,1351.9999999999993,swap,improve
32,12,1539.9999999999995,11,1351.9999999999993,swap,improve
33,13,1539.6999999999991,11,1351.9999999999993,2opt,improve
34,13,1531.2999999999993,11,1351.9999999999993,2opt,improve
35,13,1578.2000000000003,11,1351.9999999999993,2opt,acceptBad
36,13,1578.2000000000003,11,1351.9999999999993,move,improve
37,13,1569.1000000000004,11,1351.9999999999993,move,improve
38,13,1537.7000000000003,11,1351.9999999999993,move,improve
39,13,1568.9999999999998,11,1351.9999999999993,2opt,acceptBad
40,13,1557.8000000000004,11,1351.9999999999993,2opt,improve
41,13,1552.3000000000004,11,1351.9999999999993,swap,improve
42,13,1552.3000000000004,11,1351.9999999999993,2opt,improve
43,13,1528.7000000000005,11,1351.9999999999993,move,improve
44,13,1505.2000000000007,11,1351.9999999999993,move,improve
45,13,1520.9999999999995,11,1351.9999999999993,2opt,acceptBad
46,13,1515.9999999999995,11,1351.9999999999993,move,improve
47,14,1531.8999999999994,11,1351.9999999999993,2opt,acceptBad
48,14,1589.0000000000002,11,1351.9999999999993,2opt,acceptBad
49,14,1555.2000000000003,11,1351.9999999999993,move,improve
50,14,1503.4,11,1351.9999999999993,swap,improve
51,14,1533.9999999999998,11,1351.9999999999993,swap,acceptBad
52,14,1508.9999999999998,11,1351.9999999999993,move,improve
53,14,1501.9999999999998,11,1351.9999999999993,2opt,improve
54,14,1501.0999999999997,11,1351.9999999999993,2opt,improve
55,14,1501.0999999999997,11,1351.9999999999993,move,improve
56,14,1535.4000000000005,11,1351.9999999999993,2opt,acceptBad
57,14,1460.9000000000003,11,1351.9999999999993,swap,improve
58,14,1442.0000000000002,11,1351.9999999999993,swap,improve
59,14,1472.0000000000007,11,1351.9999999999993,2opt,acceptBad
60,14,1466.4000000000005,11,1351.9999999999993,move,improve
61,14,1467.4000000000005,11,1351.9999999999993,swap,acceptBad
62,14,1435.3000000000006,11,1351.9999999999993,move,improve
63,14,1409.4000000000003,11,1351.9999999999993,swap,improve
64,14,1398.8000000000002,11,1351.9999999999993,swap,improve
65,14,1389.2000000000003,11,1351.9999999999993,swap,improve
66,14,1412.1999999999998,11,1351.9999999999993,2opt,acceptBad
67,14,1412.1999999999998,11,1351.9999999999993,move,improve
68,14,1453.9000000000003,11,1351.9999999999993,swap,acceptBad
69,14,1435.4000000000003,11,1351.9999999999993,move,improve
70,13,1363.1,11,1351.9999999999993,move,improve
71,13,1340.0999999999997,13,1340.0999999999997,move,newBest
72,13,1387.2999999999997,13,1340.0999999999997,2opt,acceptBad
73,13,1407.6999999999998,13,1340.0999999999997,swap,acceptBad
74,13,1388.0,13,1340.0999999999997,move,improve
75,13,1388.0,13,1340.0999999999997,move,improve
76,13,1404.5,13,1340.0999999999997,2opt,acceptBad
77,13,1404.5,13,1340.0999999999997,2opt,improve
78,14,1481.8000000000002,13,1340.0999999999997,2opt,acceptBad
79,14,1481.8000000000002,13,1340.0999999999997,move,improve
80,14,1502.5000000000002,13,1340.0999999999997,swap,acceptBad
81,14,1499.7,13,1340.0999999999997,2opt,improve
82,14,1499.7,13,1340.0999999999997,move,improve
83,14,1499.7,13,1340.0999999999997,move,improve
84,14,1511.4,13,1340.0999999999997,swap,acceptBad
85,14,1511.4,13,1340.0999999999997,move,improve
86,14,1560.8000000000002,13,1340.0999999999997,swap,acceptBad
87,14,1513.6000000000001,13,1340.0999999999997,2opt,improve
88,14,1526.8,13,1340.0999999999997,swap,acceptBad
89,14,1526.8,13,1340.0999999999997,move,improve
90,14,1526.8,13,1340.0999999999997,move,improve
91,14,1551.5,13,1340.0999999999997,2opt,acceptBad
92,14,1553.4000000000003,13,1340.0999999999997,2opt,acceptBad
93,14,1553.4000000000003,13,1340.0999999999997,move,improve
94,14,1592.4000000000005,13,1340.0999999999997,swap,acceptBad
95,14,1601.1000000000006,13,1340.0999999999997,2opt,acceptBad
96,14,1567.3000000000004,13,1340.0999999999997,2opt,improve
97,14,1619.8000000000004,13,1340.0999999999997,2opt,acceptBad
98,14,1657.6000000000004,13,1340.0999999999997,2opt,acceptBad
99,14,1667.2000000000003,13,1340.0999999999997,2opt,acceptBad
100,14,1665.0000000000005,13,1340.0999999999997,move,improve
101,14,1628.4000000000003,13,1340.0999999999997,move,improve
102,14,1608.5000000000005,13,1340.0999999999997,move,improve
103,14,1596.0000000000005,13,1340.0999999999997,2opt,improve
104,15,1668.3000000000006,13,1340.0999999999997,2opt,acceptBad
105,15,1661.7000000000007,13,1340.0999999999997,move,improve
106,15,1660.2000000000007,13,1340.0999999999997,move,improve
107,16,1698.500000000001,13,1340.0999999999997,2opt,acceptBad
108,16,1700.5000000000005,13,1340.0999999999997,2opt,acceptBad
109,16,1720.9000000000005,13,1340.0999999999997,swap,acceptBad
110,16,1729.8000000000004,13,1340.0999999999997,swap,acceptBad
111,16,1744.9000000000003,13,1340.0999999999997,swap,acceptBad
112,16,1749.5,13,1340.0999999999997,swap,acceptBad
113,16,1734.5,13,1340.0999999999997,swap,improve
114,16,1682.2000000000005,13,1340.0999999999997,2opt,improve
115,16,1640.0000000000007,13,1340.0999999999997,swap,improve
116,16,1664.5,13,1340.0999999999997,2opt,acceptBad
117,16,1646.8,13,1340.0999999999997,swap,improve
118,16,1645.1,13,1340.0999999999997,move,improve
