i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1397.0999999999992,11,1351.9999999999993,2opt,acceptBad
2,12,1374.2999999999993,11,1351.9999999999993,swap,improve
3,12,1373.1999999999994,11,1351.9999999999993,move,improve
4,12,1393.3999999999994,11,1351.9999999999993,2opt,acceptBad
5,12,1393.3999999999994,11,1351.9999999999993,move,improve
6,12,1384.9999999999993,11,1351.9999999999993,swap,improve
7,12,1367.4,11,1351.9999999999993,2opt,improve
8,12,1352.1000000000004,11,1351.9999999999993,move,improve
9,12,1346.0000000000005,12,1346.0000000000005,move,newBest
10,12,1346.0000000000005,12,1346.0000000000005,move,improve
11,12,1333.5000000000002,12,1333.5000000000002,swap,newBest
12,12,1332.7000000000003,12,1332.7000000000003,move,newBest
13,12,1306.6000000000004,12,1306.6000000000004,swap,newBest
14,12,1306.6000000000004,12,1306.6000000000004,move,improve
15,12,1296.1000000000001,12,1296.1000000000001,swap,newBest
16,12,1296.1000000000001,12,1296.1000000000001,move,improve
17,12,1294.3,12,1294.3,move,newBest
18,12,1344.3,12,1294.3,swap,acceptBad
19,12,1347.8,12,1294.3,swap,acceptBad
20,12,1344.2,12,1294.3,swap,improve
21,12,1304.3000000000004,12,1294.3,2opt,improve
22,12,1334.8000000000004,12,1294.3,swap,acceptBad
23,12,1345.8000000000004,12,1294.3,swap,acceptBad
24,12,1344.1000000000001,12,1294.3,swap,improve
25,12,1344.4,12,1294.3,2opt,acceptBad
26,12,1331.4999999999998,12,1294.3,move,improve
27,12,1324.9999999999998,12,1294.3,swap,improve
28,12,1314.6,12,1294.3,move,improve
29,12,1323.9999999999998,12,1294.3,swap,acceptBad
30,12,1330.6,12,1294.3,swap,acceptBad
31,12,1336.5999999999997,12,1294.3,swap,acceptBad
32,12,1329.8999999999996,12,1294.3,move,improve
33,12,1335.3999999999996,12,1294.3,swap,acceptBad
34,12,1301.0999999999997,12,1294.3,move,improve
35,12,1342.6999999999996,12,1294.3,2opt,acceptBad
36,12,1342.6999999999996,12,1294.3,2opt,improve
37,13,1383.6999999999996,12,1294.3,2opt,acceptBad
38,13,1410.1999999999998,12,1294.3,swap,acceptBad
39,13,1420.2999999999997,12,1294.3,swap,acceptBad
40,13,1420.2999999999997,12,1294.3,move,improve
41,13,1411.1999999999996,12,1294.3,move,improve
42,13,1386.4999999999995,12,1294.3,move,improve
43,13,1409.1999999999996,12,1294.3,2opt,acceptBad
44,14,1408.6999999999998,12,1294.3,2opt,improve
45,14,1431.3999999999999,12,1294.3,2opt,acceptBad
46,14,1403.9999999999998,12,1294.3,move,improve
47,14,1436.6999999999998,12,1294.3,2opt,acceptBad
48,14,1428.9999999999998,12,1294.3,swap,improve
49,14,1458.5999999999997,12,1294.3,swap,acceptBad
50,14,1443.0999999999997,12,1294.3,move,improve
51,14,1500.8999999999996,12,1294.3,swap,acceptBad
52,14,1517.8999999999994,12,1294.3,swap,acceptBad
53,13,1511.8999999999996,12,1294.3,2opt,improve
54,13,1534.0,12,1294.3,2opt,acceptBad
55,13,1495.7,12,1294.3,swap,improve
56,14,1507.3,12,1294.3,2opt,acceptBad
57,14,1493.9,12,1294.3,2opt,improve
58,14,1489.5,12,1294.3,move,improve
59,14,1480.7999999999995,12,1294.3,swap,improve
60,14,1449.4999999999998,12,1294.3,move,improve
61,14,1445.7999999999997,12,1294.3,2opt,improve
62,14,1430.3,12,1294.3,move,improve
63,14,1458.1,12,1294.3,swap,acceptBad
64,15,1498.5999999999997,12,1294.3,2opt,acceptBad
65,15,1498.5999999999997,12,1294.3,2opt,improve
66,15,1521.8999999999999,12,1294.3,2opt,acceptBad
67,15,1546.0999999999997,12,1294.3,2opt,acceptBad
68,15,1555.8999999999996,12,1294.3,swap,acceptBad
69,15,1561.6999999999996,12,1294.3,swap,acceptBad
70,15,1544.4999999999995,12,1294.3,move,improve
71,15,1574.6999999999996,12,1294.3,2opt,acceptBad
72,15,1630.2999999999997,12,1294.3,2opt,acceptBad
73,15,1630.7999999999995,12,1294.3,2opt,acceptBad
74,15,1609.1999999999996,12,1294.3,move,improve
75,15,1576.8999999999996,12,1294.3,move,improve
76,15,1546.0999999999995,12,1294.3,move,improve
77,15,1504.2999999999993,12,1294.3,move,improve
78,15,1470.5999999999995,12,1294.3,move,improve
79,15,1455.4999999999995,12,1294.3,move,improve
80,15,1500.9999999999993,12,1294.3,swap,acceptBad
81,15,1492.2999999999993,12,1294.3,2opt,improve
82,15,1491.3999999999992,12,1294.3,move,improve
83,15,1485.4999999999993,12,1294.3,move,improve
84,15,1585.0999999999992,12,1294.3,swap,acceptBad
85,15,1557.299999999999,12,1294.3,move,improve
86,15,1535.2999999999993,12,1294.3,2opt,improve
87,15,1535.0999999999992,12,1294.3,move,improve
88,15,1535.0999999999992,12,1294.3,move,improve
89,15,1512.9999999999993,12,1294.3,swap,improve
90,15,1506.4999999999993,12,1294.3,move,improve
91,15,1505.0999999999992,12,1294.3,swap,improve
92,15,1506.6,12,1294.3,2opt,acceptBad
93,15,1571.8,12,1294.3,2opt,acceptBad
94,15,1534.0,12,1294.3,swap,improve
95,16,1526.4999999999998,12,1294.3,2opt,improve
96,16,1513.3,12,1294.3,move,improve
97,16,1491.7,12,1294.3,move,improve
98,16,1461.0,12,1294.3,move,improve
99,16,1505.8,12,1294.3,swap,acceptBad
100,16,1557.4000000000003,12,1294.3,2opt,acceptBad
101,16,1538.4000000000003,12,1294.3,2opt,improve
102,16,1531.3000000000004,12,1294.3,2opt,improve
103,16,1531.3000000000004,12,1294.3,move,improve
104,16,1530.8000000000002,12,1294.3,move,improve
105,16,1470.3000000000002,12,1294.3,move,improve
106,16,1513.4999999999998,12,1294.3,2opt,acceptBad
107,16,1588.1,12,1294.3,swap,acceptBad
108,16,1588.1,12,1294.3,move,improve
109,16,1588.1,12,1294.3,2opt,improve
110,16,1573.7,12,1294.3,move,improve
111,16,1613.3,12,1294.3,swap,acceptBad
112,16,1595.9999999999998,12,1294.3,move,improve
113,16,1586.4999999999998,12,1294.3,2opt,improve
114,16,1581.1999999999998,12,1294.3,swap,improve
115,16,1615.0999999999997,12,1294.3,swap,acceptBad
116,16,1588.9999999999998,12,1294.3,swap,improve
117,16,1647.6000000000006,12,1294.3,2opt,acceptBad
118,16,1615.5,12,1294.3,2opt,improve
119,17,1652.1000000000004,12,1294.3,2opt,acceptBad
120,17,1628.9000000000003,12,1294.3,swap,improve
121,17,1619.0999999999997,12,1294.3,2opt,improve
122,17,1610.2999999999997,12,1294.3,move,improve
123,17,1591.6999999999998,12,1294.3,move,improve
124,17,1591.6999999999998,12,1294.3,move,improve
125,17,1613.6000000000001,12,1294.3,2opt,acceptBad
126,17,1650.4999999999998,12,1294.3,swap,acceptBad
127,17,1664.6999999999998,12,1294.3,2opt,acceptBad
128,17,1664.6999999999998,12,1294.3,move,improve
129,17,1664.6999999999998,12,1294.3,move,improve
130,17,1625.0,12,1294.3,move,improve
131,17,1625.0,12,1294.3,move,improve
132,17,1610.3999999999996,12,1294.3,swap,improve
133,17,1597.6999999999998,12,1294.3,swap,improve
134,17,1594.6999999999998,12,1294.3,move,improve
135,17,1582.1999999999998,12,1294.3,swap,improve
136,17,1594.7999999999995,12,1294.3,2opt,acceptBad
137,17,1611.1999999999994,12,1294.3,swap,acceptBad
138,17,1577.9999999999995,12,1294.3,move,improve
139,17,1590.9999999999995,12,1294.3,swap,acceptBad
140,17,1561.6999999999996,12,1294.3,2opt,improve
141,17,1606.6999999999996,12,1294.3,swap,acceptBad
142,17,1606.6999999999994,12,1294.3,move,improve
143,17,1606.6999999999994,12,1294.3,move,improve
144,17,1606.6999999999994,12,1294.3,2opt,improve
145,16,1584.4999999999995,12,1294.3,move,improve
146,16,1565.9000000000003,12,1294.3,2opt,improve
147,16,1571.8999999999996,12,1294.3,2opt,acceptBad
148,16,1588.0,12,1294.3,2opt,acceptBad
149,16,1607.0,12,1294.3,swap,acceptBad
150,16,1579.9999999999998,12,1294.3,2opt,improve
151,16,1603.8000000000002,12,1294.3,2opt,acceptBad
152,17,1626.0,12,1294.3,2opt,acceptBad
153,17,1610.1999999999998,12,1294.3,move,improve
154,17,1589.4999999999998,12,1294.3,swap,improve
155,17,1588.4999999999995,12,1294.3,2opt,improve
156,17,1589.5999999999995,12,1294.3,2opt,acceptBad
157,17,1584.8999999999996,12,1294.3,move,improve
158,17,1584.8999999999996,12,1294.3,2opt,improve
159,17,1606.2999999999997,12,1294.3,2opt,acceptBad
160,17,1605.7999999999997,12,1294.3,2opt,improve
161,17,1644.4,12,1294.3,swap,acceptBad
162,17,1641.3999999999994,12,1294.3,2opt,improve
163,17,1688.8999999999994,12,1294.3,swap,acceptBad
164,17,1730.9999999999995,12,1294.3,2opt,acceptBad
165,17,1733.9999999999995,12,1294.3,swap,acceptBad
166,17,1706.9999999999995,12,1294.3,move,improve
167,17,1676.8999999999994,12,1294.3,swap,improve
168,17,1676.7999999999995,12,1294.3,swap,improve
169,17,1692.5999999999997,12,1294.3,2opt,acceptBad
170,17,1701.9999999999995,12,1294.3,swap,acceptBad
171,17,1771.1999999999996,12,1294.3,swap,acceptBad
172,17,1783.6999999999998,12,1294.3,swap,acceptBad
173,17,1732.9999999999995,12,1294.3,2opt,improve
174,17,1724.7999999999997,12,1294.3,swap,improve
175,17,1721.5999999999997,12,1294.3,move,improve
176,17,1721.5999999999997,12,1294.3,2opt,improve
177,17,1729.6999999999996,12,1294.3,2opt,acceptBad
178,17,1745.7999999999997,12,1294.3,2opt,acceptBad
179,17,1727.6,12,1294.3,swap,improve
180,17,1727.6000000000006,12,1294.3,2opt,acceptBad
181,17,1748.5999999999997,12,1294.3,2opt,acceptBad
182,17,1745.4000000000003,12,1294.3,2opt,improve
183,17,1757.7,12,1294.3,swap,acceptBad
184,17,1765.6000000000001,12,1294.3,2opt,acceptBad
185,17,1737.1000000000001,12,1294.3,move,improve
186,17,1666.2,12,1294.3,swap,improve
187,17,1647.4,12,1294.3,swap,improve
188,17,1644.1999999999996,12,1294.3,2opt,improve
189,17,1648.3,12,1294.3,2opt,acceptBad
190,17,1617.7,12,1294.3,2opt,improve
191,17,1595.2,12,1294.3,move,improve
192,17,1613.1,12,1294.3,swap,acceptBad
193,17,1666.7999999999997,12,1294.3,swap,acceptBad
194,17,1692.8,12,1294.3,2opt,acceptBad
195,17,1718.3,12,1294.3,swap,acceptBad
196,17,1712.0,12,1294.3,swap,improve
197,17,1721.6,12,1294.3,2opt,acceptBad
198,17,1721.6,12,1294.3,2opt,improve
199,17,1758.9,12,1294.3,swap,acceptBad
200,17,1763.1999999999996,12,1294.3,2opt,acceptBad
201,17,1758.4999999999995,12,1294.3,move,improve
202,17,1758.3999999999996,12,1294.3,move,improve
203,17,1728.3999999999999,12,1294.3,swap,improve
204,17,1698.0999999999997,12,1294.3,swap,improve
205,18,1747.4999999999998,12,1294.3,2opt,acceptBad
206,18,1738.3999999999999,12,1294.3,move,improve
207,18,1734.0,12,1294.3,move,improve
208,18,1734.0,12,1294.3,move,improve
209,18,1734.0,12,1294.3,move,improve
210,18,1745.8999999999999,12,1294.3,swap,acceptBad
211,18,1734.4,12,1294.3,move,improve
212,18,1738.0,12,1294.3,swap,acceptBad
213,18,1735.6999999999998,12,1294.3,2opt,improve
214,18,1694.7999999999997,12,1294.3,swap,improve
215,18,1681.4999999999998,12,1294.3,swap,improve
216,18,1677.3999999999996,12,1294.3,move,improve
217,18,1674.7999999999997,12,1294.3,move,improve
218,18,1640.9999999999998,12,1294.3,2opt,improve
219,18,1656.6,12,1294.3,swap,acceptBad
220,18,1648.6,12,1294.3,swap,improve
221,18,1633.9,12,1294.3,move,improve
222,18,1652.1000000000001,12,1294.3,swap,acceptBad
223,18,1652.1000000000001,12,1294.3,2opt,improve
224,18,1637.4999999999993,12,1294.3,2opt,improve
225,18,1646.5999999999992,12,1294.3,2opt,acceptBad
226,18,1628.5999999999992,12,1294.3,move,improve
227,18,1640.1999999999991,12,1294.3,swap,acceptBad
228,18,1716.1999999999994,12,1294.3,swap,acceptBad
229,18,1707.5999999999995,12,1294.3,move,improve
230,18,1707.500000000001,12,1294.3,2opt,improve
231,18,1741.000000000001,12,1294.3,2opt,acceptBad
232,18,1746.3000000000009,12,1294.3,swap,acceptBad
233,18,1765.6000000000006,12,1294.3,2opt,acceptBad
234,18,1773.6000000000006,12,1294.3,swap,acceptBad
235,18,1770.5,12,1294.3,2opt,improve
236,18,1792.4999999999993,12,1294.3,2opt,acceptBad
237,18,1739.3000000000009,12,1294.3,2opt,improve
238,18,1739.3000000000009,12,1294.3,move,improve
239,18,1717.7000000000007,12,1294.3,move,improve
240,19,1742.500000000001,12,1294.3,2opt,acceptBad
241,19,1742.500000000001,12,1294.3,move,improve
242,19,1806.6000000000001,12,1294.3,2opt,acceptBad
243,19,1812.4,12,1294.3,2opt,acceptBad
244,19,1806.9000000000008,12,1294.3,2opt,improve
245,19,1785.8000000000009,12,1294.3,move,improve
246,18,1783.7999999999997,12,1294.3,2opt,improve
247,18,1783.7999999999997,12,1294.3,2opt,improve
248,18,1724.1000000000001,12,1294.3,2opt,improve
249,18,1679.7,12,1294.3,move,improve
250,18,1689.0000000000002,12,1294.3,swap,acceptBad
251,18,1689.0000000000002,12,1294.3,move,improve
252,18,1704.0000000000002,12,1294.3,swap,acceptBad
253,18,1716.0000000000005,12,1294.3,swap,acceptBad
