i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1351.9999999999993,11,1351.9999999999993,move,improve
3,11,1351.9999999999993,11,1351.9999999999993,move,improve
4,11,1377.9999999999995,11,1351.9999999999993,swap,acceptBad
5,11,1367.5999999999992,11,1351.9999999999993,swap,improve
6,11,1423.3999999999994,11,1351.9999999999993,swap,acceptBad
7,11,1423.3999999999994,11,1351.9999999999993,move,improve
8,12,1465.7999999999995,11,1351.9999999999993,2opt,acceptBad
9,12,1465.7999999999995,11,1351.9999999999993,move,improve
10,13,1506.1999999999996,11,1351.9999999999993,2opt,acceptBad
11,13,1534.8999999999994,11,1351.9999999999993,swap,acceptBad
12,13,1521.3000000000002,11,1351.9999999999993,2opt,improve
13,13,1500.1999999999994,11,1351.9999999999993,2opt,improve
14,13,1506.5000000000002,11,1351.9999999999993,2opt,acceptBad
15,13,1516.3000000000002,11,1351.9999999999993,swap,acceptBad
16,13,1509.0000000000005,11,1351.9999999999993,move,improve
17,13,1509.0000000000005,11,1351.9999999999993,move,improve
18,13,1571.7,11,1351.9999999999993,swap,acceptBad
19,13,1587.9999999999998,11,1351.9999999999993,swap,acceptBad
20,13,1561.0,11,1351.9999999999993,move,improve
21,13,1551.2,11,1351.9999999999993,2opt,improve
22,13,1512.3000000000002,11,1351.9999999999993,swap,improve
23,13,1577.9000000000005,11,1351.9999999999993,2opt,acceptBad
24,13,1577.0000000000005,11,1351.9999999999993,move,improve
25,13,1615.2000000000003,11,1351.9999999999993,2opt,acceptBad
26,13,1615.2000000000003,11,1351.9999999999993,move,improve
27,13,1613.1000000000001,11,1351.9999999999993,swap,improve
28,13,1597.3999999999996,11,1351.9999999999993,2opt,improve
29,13,1612.4999999999995,11,1351.9999999999993,2opt,acceptBad
30,13,1612.4999999999995,11,1351.9999999999993,move,improve
31,13,1569.8999999999996,11,1351.9999999999993,move,improve
32,13,1569.8999999999996,11,1351.9999999999993,move,improve
33,13,1569.8999999999996,11,1351.9999999999993,2opt,improve
34,13,1569.8999999999996,11,1351.9999999999993,move,improve
35,13,1579.4999999999995,11,1351.9999999999993,swap,acceptBad
36,13,1606.3999999999996,11,1351.9999999999993,2opt,acceptBad
37,13,1656.9999999999995,11,1351.9999999999993,swap,acceptBad
38,14,1710.9999999999995,11,1351.9999999999993,2opt,acceptBad
39,14,1712.5999999999995,11,1351.9999999999993,swap,acceptBad
40,14,1673.1999999999996,11,1351.9999999999993,move,improve
41,14,1673.1999999999996,11,1351.9999999999993,move,improve
42,14,1747.9999999999998,11,1351.9999999999993,2opt,acceptBad
43,14,1747.9999999999998,11,1351.9999999999993,move,improve
44,14,1725.3,11,1351.9999999999993,swap,improve
45,14,1684.8999999999999,11,1351.9999999999993,move,improve
46,14,1665.9,11,1351.9999999999993,move,improve
47,14,1664.8999999999999,11,1351.9999999999993,2opt,improve
48,14,1664.8999999999999,11,1351.9999999999993,move,improve
49,14,1653.4999999999998,11,1351.9999999999993,move,improve
50,14,1647.9000000000003,11,1351.9999999999993,move,improve
51,14,1650.2000000000003,11,1351.9999999999993,2opt,acceptBad
52,14,1682.3000000000002,11,1351.9999999999993,swap,acceptBad
53,14,1725.7000000000005,11,1351.9999999999993,swap,acceptBad
54,14,1725.7000000000005,11,1351.9999999999993,move,improve
55,14,1813.7000000000005,11,1351.9999999999993,swap,acceptBad
56,14,1737.4000000000003,11,1351.9999999999993,move,improve
57,14,1735.1000000000004,11,1351.9999999999993,2opt,improve
58,14,1717.2000000000003,11,1351.9999999999993,2opt,improve
59,14,1680.5000000000002,11,1351.9999999999993,swap,improve
60,14,1672.4000000000003,11,1351.9999999999993,swap,improve
61,14,1672.4000000000003,11,1351.9999999999993,2opt,improve
62,14,1643.7,11,1351.9999999999993,swap,improve
63,14,1643.7,11,1351.9999999999993,swap,improve
64,14,1654.9999999999995,11,1351.9999999999993,2opt,acceptBad
65,14,1679.8999999999994,11,1351.9999999999993,swap,acceptBad
66,14,1679.8999999999994,11,1351.9999999999993,2opt,improve
67,14,1679.8999999999994,11,1351.9999999999993,move,improve
68,14,1656.4999999999995,11,1351.9999999999993,2opt,improve
69,14,1631.5999999999995,11,1351.9999999999993,move,improve
70,14,1628.8999999999994,11,1351.9999999999993,move,improve
71,14,1615.6999999999994,11,1351.9999999999993,2opt,improve
72,14,1667.7999999999997,11,1351.9999999999993,swap,acceptBad
