i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.2999999999995,11,1351.9999999999993,swap,acceptBad
2,12,1401.9999999999993,11,1351.9999999999993,2opt,acceptBad
3,12,1393.5999999999997,11,1351.9999999999993,swap,improve
4,12,1377.2999999999997,11,1351.9999999999993,swap,improve
5,12,1405.0999999999997,11,1351.9999999999993,swap,acceptBad
6,12,1405.0999999999997,11,1351.9999999999993,move,improve
7,12,1421.1999999999996,11,1351.9999999999993,swap,acceptBad
8,12,1408.0999999999997,11,1351.9999999999993,swap,improve
9,12,1410.5999999999997,11,1351.9999999999993,swap,acceptBad
10,12,1407.6999999999996,11,1351.9999999999993,swap,improve
11,12,1398.6999999999998,11,1351.9999999999993,swap,improve
12,12,1380.6,11,1351.9999999999993,move,improve
13,12,1388.6,11,1351.9999999999993,swap,acceptBad
14,12,1362.5,11,1351.9999999999993,move,improve
15,12,1362.5,11,1351.9999999999993,move,improve
16,12,1362.5,11,1351.9999999999993,move,improve
17,12,1362.5,11,1351.9999999999993,move,improve
18,12,1391.6,11,1351.9999999999993,swap,acceptBad
19,12,1409.5,11,1351.9999999999993,2opt,acceptBad
20,12,1399.7999999999997,11,1351.9999999999993,swap,improve
21,12,1384.9999999999998,11,1351.9999999999993,move,improve
22,12,1384.9999999999998,11,1351.9999999999993,move,improve
23,12,1384.9999999999998,11,1351.9999999999993,move,improve
24,12,1378.6999999999998,11,1351.9999999999993,swap,improve
25,12,1369.4999999999998,11,1351.9999999999993,swap,improve
26,12,1344.4999999999998,12,1344.4999999999998,swap,newBest
27,12,1348.6,12,1344.4999999999998,swap,acceptBad
28,12,1353.8000000000002,12,1344.4999999999998,2opt,acceptBad
29,13,1382.2,12,1344.4999999999998,2opt,acceptBad
30,13,1359.3999999999999,12,1344.4999999999998,swap,improve
31,13,1359.3999999999999,12,1344.4999999999998,2opt,improve
32,13,1359.3999999999999,12,1344.4999999999998,move,improve
33,14,1375.7999999999997,12,1344.4999999999998,2opt,acceptBad
34,14,1365.1,12,1344.4999999999998,2opt,improve
35,14,1385.9999999999998,12,1344.4999999999998,2opt,acceptBad
36,14,1404.0,12,1344.4999999999998,2opt,acceptBad
37,14,1408.5000000000002,12,1344.4999999999998,2opt,acceptBad
38,14,1456.0000000000002,12,1344.4999999999998,swap,acceptBad
39,14,1439.5999999999997,12,1344.4999999999998,2opt,improve
40,14,1437.3999999999996,12,1344.4999999999998,move,improve
41,14,1434.9999999999998,12,1344.4999999999998,move,improve
