i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1350.3999999999994,11,1350.3999999999994,move,newBest
2,11,1331.6999999999994,11,1331.6999999999994,swap,newBest
3,11,1357.6999999999994,11,1331.6999999999994,swap,acceptBad
4,11,1357.6999999999994,11,1331.6999999999994,move,improve
5,11,1331.9999999999993,11,1331.6999999999994,swap,improve
6,11,1321.6999999999996,11,1321.6999999999996,swap,newBest
7,11,1328.9999999999998,11,1321.6999999999996,swap,acceptBad
8,12,1378.7999999999997,11,1321.6999999999996,2opt,acceptBad
9,12,1419.9,11,1321.6999999999996,swap,acceptBad
10,12,1419.9,11,1321.6999999999996,move,improve
11,12,1413.5,11,1321.6999999999996,swap,improve
12,12,1415.1000000000001,11,1321.6999999999996,swap,acceptBad
13,12,1415.1000000000001,11,1321.6999999999996,move,improve
14,12,1393.0000000000002,11,1321.6999999999996,move,improve
15,12,1388.7,11,1321.6999999999996,move,improve
16,12,1406.5,11,1321.6999999999996,swap,acceptBad
17,12,1406.5,11,1321.6999999999996,2opt,improve
18,12,1439.2,11,1321.6999999999996,swap,acceptBad
19,12,1421.5,11,1321.6999999999996,swap,improve
20,12,1421.5,11,1321.6999999999996,2opt,improve
21,12,1470.5000000000002,11,1321.6999999999996,2opt,acceptBad
22,12,1471.6000000000001,11,1321.6999999999996,swap,acceptBad
23,12,1445.9,11,1321.6999999999996,move,improve
24,12,1437.6000000000001,11,1321.6999999999996,move,improve
25,12,1444.7,11,1321.6999999999996,2opt,acceptBad
26,12,1444.7,11,1321.6999999999996,2opt,improve
27,12,1444.7,11,1321.6999999999996,move,improve
28,12,1402.8999999999999,11,1321.6999999999996,swap,improve
29,12,1428.5999999999995,11,1321.6999999999996,2opt,acceptBad
30,12,1422.8999999999996,11,1321.6999999999996,2opt,improve
31,12,1429.0999999999997,11,1321.6999999999996,swap,acceptBad
32,12,1419.3,11,1321.6999999999996,swap,improve
33,12,1419.3,11,1321.6999999999996,move,improve
34,12,1419.3,11,1321.6999999999996,2opt,improve
35,12,1396.3999999999999,11,1321.6999999999996,swap,improve
36,12,1396.3999999999999,11,1321.6999999999996,2opt,improve
37,12,1408.1999999999998,11,1321.6999999999996,swap,acceptBad
38,12,1472.0000000000002,11,1321.6999999999996,2opt,acceptBad
39,12,1494.9,11,1321.6999999999996,swap,acceptBad
40,12,1487.1,11,1321.6999999999996,2opt,improve
41,12,1487.1,11,1321.6999999999996,move,improve
42,12,1487.1,11,1321.6999999999996,move,improve
43,12,1487.1,11,1321.6999999999996,move,improve
44,12,1531.7999999999997,11,1321.6999999999996,swap,acceptBad
45,12,1527.5999999999995,11,1321.6999999999996,2opt,improve
46,12,1500.2999999999995,11,1321.6999999999996,move,improve
47,12,1514.6000000000001,11,1321.6999999999996,2opt,acceptBad
48,12,1542.9000000000003,11,1321.6999999999996,swap,acceptBad
49,12,1500.9,11,1321.6999999999996,2opt,improve
50,12,1511.6,11,1321.6999999999996,swap,acceptBad
51,12,1481.7000000000003,11,1321.6999999999996,move,improve
52,13,1527.1000000000001,11,1321.6999999999996,2opt,acceptBad
53,13,1501.7,11,1321.6999999999996,swap,improve
54,13,1530.5000000000002,11,1321.6999999999996,swap,acceptBad
55,13,1535.2000000000003,11,1321.6999999999996,swap,acceptBad
56,13,1573.7,11,1321.6999999999996,2opt,acceptBad
57,13,1612.1000000000001,11,1321.6999999999996,2opt,acceptBad
58,13,1608.9000000000003,11,1321.6999999999996,move,improve
59,13,1611.4,11,1321.6999999999996,2opt,acceptBad
60,13,1601.5,11,1321.6999999999996,move,improve
61,13,1600.2000000000003,11,1321.6999999999996,2opt,improve
