i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.59,10,955.4300000000003,2opt,acceptBad
2,11,968.59,10,955.4300000000003,move,improve
3,11,974.8100000000002,10,955.4300000000003,2opt,acceptBad
4,11,974.8100000000002,10,955.4300000000003,move,improve
5,11,974.8100000000002,10,955.4300000000003,move,improve
6,11,974.8100000000002,10,955.4300000000003,move,improve
7,11,997.3200000000003,10,955.4300000000003,swap,acceptBad
8,11,997.3200000000003,10,955.4300000000003,2opt,improve
9,12,1555.9500000000007,10,955.4300000000003,2opt,acceptBad
10,12,1231.43,10,955.4300000000003,move,improve
11,13,2057.7400000000002,10,955.4300000000003,2opt,acceptBad
12,13,2283.520000000001,10,955.4300000000003,swap,acceptBad
13,13,2564.5900000000015,10,955.4300000000003,swap,acceptBad
14,13,2600.160000000001,10,955.4300000000003,swap,acceptBad
15,13,2604.6700000000005,10,955.4300000000003,2opt,acceptBad
16,13,1560.920000000001,10,955.4300000000003,move,improve
17,13,1837.3700000000003,10,955.4300000000003,move,acceptBad
18,13,1837.3700000000003,10,955.4300000000003,move,improve
19,13,1838.1500000000015,10,955.4300000000003,2opt,acceptBad
20,14,2208.030000000001,10,955.4300000000003,2opt,acceptBad
21,14,2208.030000000001,10,955.4300000000003,move,improve
22,14,3254.7500000000014,10,955.4300000000003,2opt,acceptBad
23,14,3254.7500000000014,10,955.4300000000003,2opt,improve
24,14,3063.75,10,955.4300000000003,move,improve
25,14,3055.2800000000007,10,955.4300000000003,2opt,improve
26,14,3055.120000000001,10,955.4300000000003,swap,improve
27,15,3392.230000000001,10,955.4300000000003,2opt,acceptBad
28,15,3025.8900000000012,10,955.4300000000003,swap,improve
29,15,2889.040000000002,10,955.4300000000003,swap,improve
30,15,1866.120000000001,10,955.4300000000003,move,improve
31,16,2477.3900000000012,10,955.4300000000003,2opt,acceptBad
32,16,3152.5300000000007,10,955.4300000000003,swap,acceptBad
33,16,3152.1700000000005,10,955.4300000000003,move,improve
34,16,3262.6900000000005,10,955.4300000000003,swap,acceptBad
35,16,3262.6900000000005,10,955.4300000000003,move,improve
36,16,3262.6900000000005,10,955.4300000000003,move,improve
37,16,3296.3800000000006,10,955.4300000000003,swap,acceptBad
38,16,3296.3800000000006,10,955.4300000000003,move,improve
39,16,3388.38,10,955.4300000000003,2opt,acceptBad
40,16,3388.04,10,955.4300000000003,swap,improve
41,16,3171.7200000000003,10,955.4300000000003,move,improve
42,16,3280.6800000000003,10,955.4300000000003,swap,acceptBad
43,16,3150.9400000000005,10,955.4300000000003,move,improve
44,16,3061.4700000000016,10,955.4300000000003,2opt,improve
45,16,3463.3300000000013,10,955.4300000000003,swap,acceptBad
46,16,4145.4900000000025,10,955.4300000000003,swap,acceptBad
47,16,4152.500000000002,10,955.4300000000003,swap,acceptBad
48,16,4163.6100000000015,10,955.4300000000003,swap,acceptBad
49,16,4258.920000000003,10,955.4300000000003,swap,acceptBad
50,16,4373.280000000001,10,955.4300000000003,swap,acceptBad
51,16,4284.690000000001,10,955.4300000000003,swap,improve
52,17,4678.88,10,955.4300000000003,2opt,acceptBad
53,17,4678.88,10,955.4300000000003,2opt,improve
54,17,4524.13,10,955.4300000000003,move,improve
55,17,3883.8000000000006,10,955.4300000000003,move,improve
56,17,3635.760000000001,10,955.4300000000003,swap,improve
57,17,3635.160000000001,10,955.4300000000003,move,improve
58,17,3587.5200000000023,10,955.4300000000003,swap,improve
59,17,3588.5500000000025,10,955.4300000000003,2opt,acceptBad
60,17,3781.3700000000017,10,955.4300000000003,swap,acceptBad
61,17,3629.7200000000003,10,955.4300000000003,move,improve
62,17,3485.7400000000002,10,955.4300000000003,swap,improve
63,17,3223.209999999999,10,955.4300000000003,2opt,improve
64,17,3210.9299999999994,10,955.4300000000003,move,improve
65,16,2837.310000000001,10,955.4300000000003,move,improve
66,16,2825.600000000001,10,955.4300000000003,move,improve
67,16,2825.1100000000006,10,955.4300000000003,swap,improve
68,16,2825.1100000000006,10,955.4300000000003,move,improve
69,16,2675.8399999999992,10,955.4300000000003,2opt,improve
70,16,2675.8399999999992,10,955.4300000000003,move,improve
71,16,2675.8399999999992,10,955.4300000000003,2opt,improve
72,16,2508.04,10,955.4300000000003,move,improve
73,16,2508.04,10,955.4300000000003,move,improve
74,16,2508.849999999999,10,955.4300000000003,swap,acceptBad
75,17,3457.4199999999983,10,955.4300000000003,2opt,acceptBad
76,17,3412.5899999999983,10,955.4300000000003,move,improve
77,17,3412.5899999999983,10,955.4300000000003,move,improve
78,17,3410.1499999999983,10,955.4300000000003,swap,improve
79,17,3558.449999999998,10,955.4300000000003,2opt,acceptBad
80,17,3606.199999999998,10,955.4300000000003,swap,acceptBad
81,17,3601.5199999999977,10,955.4300000000003,2opt,improve
82,17,3601.5199999999977,10,955.4300000000003,2opt,improve
83,17,3601.609999999999,10,955.4300000000003,2opt,acceptBad
84,17,3606.289999999999,10,955.4300000000003,2opt,acceptBad
85,17,3600.869999999999,10,955.4300000000003,2opt,improve
86,17,3766.9499999999985,10,955.4300000000003,2opt,acceptBad
87,17,3766.9499999999985,10,955.4300000000003,move,improve
88,17,3235.579999999999,10,955.4300000000003,2opt,improve
89,17,3579.939999999998,10,955.4300000000003,2opt,acceptBad
90,17,3914.74,10,955.4300000000003,swap,acceptBad
91,17,3936.7499999999995,10,955.4300000000003,swap,acceptBad
92,17,3901.879999999999,10,955.4300000000003,2opt,improve
93,17,3901.879999999999,10,955.4300000000003,2opt,improve
94,17,3621.709999999999,10,955.4300000000003,move,improve
95,17,3332.8099999999995,10,955.4300000000003,move,improve
96,17,3284.92,10,955.4300000000003,2opt,improve
97,17,3239.43,10,955.4300000000003,2opt,improve
98,17,3239.43,10,955.4300000000003,move,improve
99,17,3353.5400000000004,10,955.4300000000003,2opt,acceptBad
100,17,3105.2699999999995,10,955.4300000000003,move,improve
101,17,3102.31,10,955.4300000000003,swap,improve
102,17,3246.9199999999987,10,955.4300000000003,2opt,acceptBad
103,17,3246.9199999999987,10,955.4300000000003,move,improve
104,17,3224.659999999999,10,955.4300000000003,swap,improve
105,17,2997.7799999999997,10,955.4300000000003,swap,improve
106,17,2998.62,10,955.4300000000003,swap,acceptBad
107,17,2998.62,10,955.4300000000003,2opt,improve
108,17,3085.0800000000004,10,955.4300000000003,swap,acceptBad
109,17,3068.4500000000007,10,955.4300000000003,swap,improve
110,17,2958.4900000000002,10,955.4300000000003,swap,improve
111,17,2958.4900000000002,10,955.4300000000003,2opt,improve
112,17,3549.0500000000015,10,955.4300000000003,swap,acceptBad
113,18,4579.150000000001,10,955.4300000000003,2opt,acceptBad
114,18,4582.29,10,955.4300000000003,swap,acceptBad
115,18,4859.139999999999,10,955.4300000000003,swap,acceptBad
116,18,4667.49,10,955.4300000000003,move,improve
117,18,4664.8,10,955.4300000000003,move,improve
118,18,4664.8,10,955.4300000000003,move,improve
119,18,4859.6399999999985,10,955.4300000000003,2opt,acceptBad
120,18,4828.089999999999,10,955.4300000000003,swap,improve
121,18,4334.999999999997,10,955.4300000000003,move,improve
122,18,4350.759999999998,10,955.4300000000003,2opt,acceptBad
123,18,4355.479999999999,10,955.4300000000003,swap,acceptBad
