i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,931.29,10,931.29,swap,newBest
2,10,931.29,10,931.29,move,improve
3,10,891.27,10,891.27,2opt,newBest
4,10,891.9699999999999,10,891.27,swap,acceptBad
5,10,918.0799999999999,10,891.27,swap,acceptBad
6,10,917.38,10,891.27,swap,improve
7,11,1153.95,10,891.27,2opt,acceptBad
8,11,1169.1200000000001,10,891.27,swap,acceptBad
9,11,1167.4000000000005,10,891.27,2opt,improve
10,11,1152.2300000000005,10,891.27,swap,improve
11,12,1504.250000000001,10,891.27,2opt,acceptBad
12,12,1504.0900000000008,10,891.27,swap,improve
13,13,1694.3500000000013,10,891.27,2opt,acceptBad
14,13,1355.5900000000006,10,891.27,move,improve
15,13,1301.8800000000003,10,891.27,swap,improve
16,13,1433.06,10,891.27,swap,acceptBad
17,13,1366.84,10,891.27,move,improve
18,13,1523.98,10,891.27,swap,acceptBad
19,13,1523.98,10,891.27,move,improve
20,13,1676.7600000000004,10,891.27,2opt,acceptBad
21,13,1678.4300000000005,10,891.27,swap,acceptBad
22,14,2107.7400000000007,10,891.27,2opt,acceptBad
23,14,2107.7400000000007,10,891.27,2opt,improve
24,14,2107.7400000000007,10,891.27,2opt,improve
25,14,1975.7200000000005,10,891.27,move,improve
26,14,1975.7200000000005,10,891.27,move,improve
27,14,2277.1700000000005,10,891.27,2opt,acceptBad
28,14,2277.1700000000005,10,891.27,2opt,improve
29,14,2170.9800000000005,10,891.27,swap,improve
30,14,2103.79,10,891.27,2opt,improve
31,14,2103.79,10,891.27,move,improve
32,14,2162.9900000000007,10,891.27,swap,acceptBad
33,14,2239.000000000001,10,891.27,swap,acceptBad
34,14,2239.000000000001,10,891.27,2opt,improve
35,14,2239.530000000001,10,891.27,swap,acceptBad
36,14,2378.5099999999998,10,891.27,swap,acceptBad
37,14,1827.9699999999996,10,891.27,swap,improve
38,14,1827.9699999999996,10,891.27,move,improve
39,14,2053.2,10,891.27,swap,acceptBad
40,14,2053.2,10,891.27,move,improve
41,14,2104.62,10,891.27,swap,acceptBad
42,14,2104.62,10,891.27,move,improve
43,14,2249.4,10,891.27,swap,acceptBad
44,14,2266.500000000001,10,891.27,2opt,acceptBad
45,14,2266.500000000001,10,891.27,2opt,improve
46,14,2263.5399999999995,10,891.27,move,improve
47,14,2237.79,10,891.27,move,improve
48,15,2405.4099999999994,10,891.27,2opt,acceptBad
49,15,2405.4099999999994,10,891.27,move,improve
50,15,2403.9899999999993,10,891.27,move,improve
51,15,2392.339999999999,10,891.27,move,improve
52,15,2405.36,10,891.27,2opt,acceptBad
53,15,2266.67,10,891.27,move,improve
54,15,2302.969999999999,10,891.27,swap,acceptBad
55,15,2373.7,10,891.27,swap,acceptBad
56,15,2315.6,10,891.27,move,improve
57,15,2315.6,10,891.27,move,improve
58,15,2315.5799999999995,10,891.27,2opt,improve
59,16,3391.1300000000006,10,891.27,2opt,acceptBad
60,16,3357.12,10,891.27,move,improve
61,16,3342.74,10,891.27,move,improve
62,16,3035.1199999999994,10,891.27,swap,improve
63,15,2973.87,10,891.27,2opt,improve
64,15,3185.3700000000013,10,891.27,swap,acceptBad
65,15,3185.3700000000013,10,891.27,move,improve
66,15,3185.3700000000013,10,891.27,move,improve
67,15,3184.990000000001,10,891.27,swap,improve
68,15,3130.7900000000013,10,891.27,move,improve
69,15,3171.0699999999997,10,891.27,2opt,acceptBad
70,15,3187.5299999999993,10,891.27,2opt,acceptBad
71,15,3187.5299999999993,10,891.27,2opt,improve
72,14,2700.499999999999,10,891.27,2opt,improve
73,14,2700.499999999999,10,891.27,move,improve
74,14,2672.029999999999,10,891.27,move,improve
75,14,2503.8299999999995,10,891.27,2opt,improve
76,14,2623.85,10,891.27,swap,acceptBad
77,14,2522.53,10,891.27,move,improve
78,14,2556.9999999999995,10,891.27,swap,acceptBad
79,14,2029.22,10,891.27,move,improve
80,14,2285.4200000000005,10,891.27,swap,acceptBad
81,14,2250.9500000000003,10,891.27,swap,improve
82,14,2250.9500000000003,10,891.27,move,improve
83,14,2250.9500000000003,10,891.27,move,improve
84,14,2251.3100000000013,10,891.27,swap,acceptBad
85,14,2251.3100000000013,10,891.27,move,improve
86,14,2251.3100000000013,10,891.27,2opt,improve
87,14,2251.3100000000013,10,891.27,move,improve
88,14,2338.0300000000007,10,891.27,swap,acceptBad
89,14,2266.910000000001,10,891.27,move,improve
90,14,2266.910000000001,10,891.27,2opt,improve
91,14,2266.910000000001,10,891.27,move,improve
92,14,2229.110000000001,10,891.27,move,improve
93,14,2248.0100000000007,10,891.27,swap,acceptBad
94,14,2248.0100000000007,10,891.27,move,improve
95,15,2959.9000000000005,10,891.27,2opt,acceptBad
96,15,2959.9000000000005,10,891.27,move,improve
97,15,3006.8299999999995,10,891.27,swap,acceptBad
98,15,3007.4499999999994,10,891.27,swap,acceptBad
99,15,3047.6200000000003,10,891.27,2opt,acceptBad
100,15,3217.52,10,891.27,swap,acceptBad
101,15,3217.52,10,891.27,move,improve
102,15,3217.52,10,891.27,2opt,improve
103,15,3212.8999999999996,10,891.27,swap,improve
104,15,3212.8999999999996,10,891.27,move,improve
105,15,3236.6400000000003,10,891.27,swap,acceptBad
106,15,3235.6300000000006,10,891.27,swap,improve
107,15,3235.6300000000006,10,891.27,move,improve
108,16,4347.0599999999995,10,891.27,2opt,acceptBad
109,16,4340.419999999998,10,891.27,swap,improve
110,16,4309.799999999999,10,891.27,swap,improve
111,16,4310.809999999999,10,891.27,swap,acceptBad
