i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,955.4300000000003,10,955.4300000000003,move,improve
3,10,946.1100000000006,10,946.1100000000006,swap,newBest
4,10,946.1100000000006,10,946.1100000000006,move,improve
5,10,1007.8300000000002,10,946.1100000000006,swap,acceptBad
6,11,1269.1400000000003,10,946.1100000000006,2opt,acceptBad
7,11,1249.9700000000007,10,946.1100000000006,swap,improve
8,12,1829.8500000000006,10,946.1100000000006,2opt,acceptBad
9,12,1829.8500000000006,10,946.1100000000006,2opt,improve
10,12,1829.8500000000006,10,946.1100000000006,2opt,improve
11,12,1412.3200000000006,10,946.1100000000006,swap,improve
12,12,1338.3400000000006,10,946.1100000000006,swap,improve
13,12,1330.5600000000006,10,946.1100000000006,2opt,improve
14,12,1383.3900000000003,10,946.1100000000006,move,acceptBad
15,12,1415.6000000000004,10,946.1100000000006,swap,acceptBad
16,13,1716.6500000000008,10,946.1100000000006,2opt,acceptBad
17,13,1732.7400000000002,10,946.1100000000006,swap,acceptBad
18,13,1733.5400000000002,10,946.1100000000006,swap,acceptBad
19,13,1734.8900000000003,10,946.1100000000006,swap,acceptBad
20,13,1642.01,10,946.1100000000006,move,improve
21,13,1588.3000000000002,10,946.1100000000006,move,improve
22,13,1588.3000000000002,10,946.1100000000006,move,improve
23,13,1588.3000000000002,10,946.1100000000006,2opt,improve
24,13,1588.3000000000002,10,946.1100000000006,move,improve
25,14,2355.1600000000003,10,946.1100000000006,2opt,acceptBad
26,14,2354.4300000000003,10,946.1100000000006,move,improve
27,14,2353.129999999999,10,946.1100000000006,2opt,improve
28,14,2187.9599999999996,10,946.1100000000006,move,improve
29,14,2402.8499999999995,10,946.1100000000006,swap,acceptBad
30,14,2402.8499999999995,10,946.1100000000006,move,improve
31,14,2383.7499999999986,10,946.1100000000006,swap,improve
32,14,2399.5899999999997,10,946.1100000000006,swap,acceptBad
33,14,2399.3799999999997,10,946.1100000000006,move,improve
34,14,2399.7599999999993,10,946.1100000000006,swap,acceptBad
35,14,2466.7099999999996,10,946.1100000000006,swap,acceptBad
36,14,2466.7099999999996,10,946.1100000000006,move,improve
37,14,2466.7099999999996,10,946.1100000000006,move,improve
38,15,3050.5299999999984,10,946.1100000000006,2opt,acceptBad
39,16,3096.69,10,946.1100000000006,2opt,acceptBad
40,16,3097.71,10,946.1100000000006,2opt,acceptBad
41,16,2704.02,10,946.1100000000006,move,improve
42,16,2704.02,10,946.1100000000006,2opt,improve
43,16,2704.02,10,946.1100000000006,move,improve
44,16,3150.739999999999,10,946.1100000000006,swap,acceptBad
45,16,3150.469999999999,10,946.1100000000006,swap,improve
46,16,3151.119999999999,10,946.1100000000006,2opt,acceptBad
47,16,3151.119999999999,10,946.1100000000006,move,improve
48,16,3151.1299999999987,10,946.1100000000006,swap,acceptBad
49,17,3633.4999999999986,10,946.1100000000006,2opt,acceptBad
50,18,4973.999999999998,10,946.1100000000006,2opt,acceptBad
51,18,4754.619999999998,10,946.1100000000006,swap,improve
52,18,4656.569999999996,10,946.1100000000006,2opt,improve
53,18,4655.709999999996,10,946.1100000000006,swap,improve
54,18,4520.929999999997,10,946.1100000000006,2opt,improve
55,18,4629.419999999998,10,946.1100000000006,2opt,acceptBad
56,17,4246.519999999998,10,946.1100000000006,2opt,improve
57,17,4247.159999999998,10,946.1100000000006,swap,acceptBad
58,17,4246.859999999998,10,946.1100000000006,swap,improve
59,17,4229.769999999997,10,946.1100000000006,2opt,improve
60,17,4062.8699999999985,10,946.1100000000006,move,improve
61,17,3747.5599999999977,10,946.1100000000006,move,improve
62,17,3747.5599999999977,10,946.1100000000006,move,improve
63,17,3855.069999999999,10,946.1100000000006,2opt,acceptBad
64,17,3855.069999999999,10,946.1100000000006,2opt,improve
65,17,3654.6999999999985,10,946.1100000000006,swap,improve
66,17,3925.0099999999984,10,946.1100000000006,2opt,acceptBad
67,17,3636.119999999999,10,946.1100000000006,swap,improve
68,17,4086.669999999999,10,946.1100000000006,2opt,acceptBad
69,17,4124.939999999998,10,946.1100000000006,2opt,acceptBad
70,17,3790.8899999999994,10,946.1100000000006,2opt,improve
71,17,3235.999999999999,10,946.1100000000006,move,improve
72,17,3236.9299999999994,10,946.1100000000006,swap,acceptBad
73,17,3240.6299999999983,10,946.1100000000006,2opt,acceptBad
74,18,3714.0700000000006,10,946.1100000000006,2opt,acceptBad
75,18,3714.1800000000003,10,946.1100000000006,swap,acceptBad
76,18,4660.56,10,946.1100000000006,2opt,acceptBad
77,18,4654.34,10,946.1100000000006,swap,improve
78,18,4701.500000000001,10,946.1100000000006,swap,acceptBad
79,18,4788.16,10,946.1100000000006,2opt,acceptBad
80,17,3541.0499999999993,10,946.1100000000006,2opt,improve
81,17,3541.0499999999993,10,946.1100000000006,2opt,improve
82,17,3541.0499999999993,10,946.1100000000006,2opt,improve
83,17,3572.939999999999,10,946.1100000000006,swap,acceptBad
84,17,3466.7899999999995,10,946.1100000000006,2opt,improve
85,17,3677.98,10,946.1100000000006,swap,acceptBad
86,17,3429.0799999999995,10,946.1100000000006,swap,improve
87,17,3428.34,10,946.1100000000006,2opt,improve
88,17,3428.23,10,946.1100000000006,move,improve
89,17,3296.8799999999997,10,946.1100000000006,2opt,improve
90,17,3594.8899999999994,10,946.1100000000006,2opt,acceptBad
91,18,3837.819999999999,10,946.1100000000006,2opt,acceptBad
92,18,3865.6899999999987,10,946.1100000000006,2opt,acceptBad
93,18,3883.6799999999994,10,946.1100000000006,swap,acceptBad
94,18,3834.8199999999993,10,946.1100000000006,swap,improve
95,18,3423.45,10,946.1100000000006,move,improve
96,18,3407.9900000000007,10,946.1100000000006,swap,improve
97,19,3713.5700000000006,10,946.1100000000006,2opt,acceptBad
98,19,3713.5700000000006,10,946.1100000000006,move,improve
99,19,3713.5700000000006,10,946.1100000000006,2opt,improve
100,20,4229.400000000001,10,946.1100000000006,2opt,acceptBad
101,19,3767.619999999999,10,946.1100000000006,move,improve
102,19,3767.619999999999,10,946.1100000000006,move,improve
103,19,3727.2799999999975,10,946.1100000000006,swap,improve
104,19,3668.3499999999985,10,946.1100000000006,2opt,improve
105,19,3666.5999999999985,10,946.1100000000006,move,improve
106,19,3652.969999999997,10,946.1100000000006,move,improve
107,19,4085.259999999997,10,946.1100000000006,swap,acceptBad
108,19,3913.6199999999967,10,946.1100000000006,move,improve
109,19,4234.479999999998,10,946.1100000000006,swap,acceptBad
110,19,4299.939999999999,10,946.1100000000006,swap,acceptBad
111,19,4296.029999999997,10,946.1100000000006,2opt,improve
112,19,4296.029999999997,10,946.1100000000006,2opt,improve
113,19,4152.789999999997,10,946.1100000000006,2opt,improve
114,19,4171.919999999996,10,946.1100000000006,swap,acceptBad
115,19,3780.169999999998,10,946.1100000000006,move,improve
116,19,3780.169999999998,10,946.1100000000006,move,improve
117,19,3780.169999999998,10,946.1100000000006,move,improve
118,19,3780.169999999998,10,946.1100000000006,move,improve
119,19,3780.169999999998,10,946.1100000000006,swap,improve
120,19,3780.169999999998,10,946.1100000000006,move,improve
121,19,3923.649999999998,10,946.1100000000006,swap,acceptBad
122,19,3629.949999999999,10,946.1100000000006,move,improve
123,20,4569.149999999996,10,946.1100000000006,2opt,acceptBad
124,20,4569.3399999999965,10,946.1100000000006,swap,acceptBad
125,20,5084.0499999999965,10,946.1100000000006,swap,acceptBad
126,19,4583.119999999997,10,946.1100000000006,move,improve
127,20,4936.699999999997,10,946.1100000000006,2opt,acceptBad
128,20,4832.699999999995,10,946.1100000000006,swap,improve
