i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1001.1900000000002,10,955.4300000000003,swap,acceptBad
2,10,1001.1300000000001,10,955.4300000000003,swap,improve
3,11,1315.1300000000003,10,955.4300000000003,2opt,acceptBad
4,11,1315.1300000000003,10,955.4300000000003,move,improve
5,11,1196.6100000000001,10,955.4300000000003,move,improve
6,11,1197.83,10,955.4300000000003,swap,acceptBad
7,11,1383.82,10,955.4300000000003,swap,acceptBad
8,11,1383.82,10,955.4300000000003,move,improve
9,11,1383.71,10,955.4300000000003,move,improve
10,11,1383.17,10,955.4300000000003,move,improve
11,11,1383.17,10,955.4300000000003,move,improve
12,11,1198.09,10,955.4300000000003,move,improve
13,11,1198.09,10,955.4300000000003,2opt,improve
14,11,1156.18,10,955.4300000000003,swap,improve
15,11,1326.6899999999996,10,955.4300000000003,swap,acceptBad
16,11,1326.6899999999996,10,955.4300000000003,move,improve
17,11,1214.7599999999995,10,955.4300000000003,move,improve
18,11,1159.2299999999993,10,955.4300000000003,swap,improve
19,11,1159.2299999999993,10,955.4300000000003,2opt,improve
20,11,1159.2299999999993,10,955.4300000000003,2opt,improve
21,11,1214.7599999999995,10,955.4300000000003,swap,acceptBad
22,11,1214.7599999999995,10,955.4300000000003,2opt,improve
23,11,1214.7599999999995,10,955.4300000000003,move,improve
24,11,1215.2999999999997,10,955.4300000000003,swap,acceptBad
25,11,1214.87,10,955.4300000000003,move,improve
26,11,1171.2199999999993,10,955.4300000000003,swap,improve
27,11,1171.2199999999993,10,955.4300000000003,2opt,improve
28,11,1185.1499999999996,10,955.4300000000003,swap,acceptBad
29,11,1185.1499999999996,10,955.4300000000003,move,improve
30,11,1185.1499999999996,10,955.4300000000003,move,improve
31,11,1185.1499999999996,10,955.4300000000003,move,improve
32,11,1165.0699999999997,10,955.4300000000003,move,improve
33,11,1227.35,10,955.4300000000003,swap,acceptBad
34,11,1210.8799999999999,10,955.4300000000003,2opt,improve
35,11,1140.3600000000001,10,955.4300000000003,move,improve
36,11,1116.8899999999999,10,955.4300000000003,swap,improve
37,11,988.74,10,955.4300000000003,swap,improve
38,11,988.74,10,955.4300000000003,move,improve
39,12,1450.2699999999998,10,955.4300000000003,2opt,acceptBad
40,12,1449.5199999999998,10,955.4300000000003,swap,improve
41,12,1410.2999999999997,10,955.4300000000003,move,improve
42,12,1400.6199999999997,10,955.4300000000003,swap,improve
43,12,1401.7899999999997,10,955.4300000000003,swap,acceptBad
44,12,1152.2699999999995,10,955.4300000000003,move,improve
45,12,1152.2699999999995,10,955.4300000000003,move,improve
46,12,1152.3599999999997,10,955.4300000000003,swap,acceptBad
47,12,1152.3599999999997,10,955.4300000000003,move,improve
48,12,1152.3599999999997,10,955.4300000000003,move,improve
49,12,1151.4999999999995,10,955.4300000000003,swap,improve
50,12,1151.4999999999995,10,955.4300000000003,2opt,improve
51,12,1151.6299999999999,10,955.4300000000003,2opt,acceptBad
52,12,1145.1199999999997,10,955.4300000000003,2opt,improve
53,12,1145.1199999999997,10,955.4300000000003,move,improve
54,12,1145.7799999999997,10,955.4300000000003,swap,acceptBad
55,12,1145.7799999999997,10,955.4300000000003,2opt,improve
56,12,1145.7799999999997,10,955.4300000000003,move,improve
57,12,1147.1999999999994,10,955.4300000000003,2opt,acceptBad
58,12,1147.1999999999994,10,955.4300000000003,2opt,improve
59,12,1156.059999999999,10,955.4300000000003,swap,acceptBad
60,12,1156.5699999999993,10,955.4300000000003,2opt,acceptBad
61,12,1156.5699999999993,10,955.4300000000003,move,improve
62,13,1424.5399999999993,10,955.4300000000003,2opt,acceptBad
63,13,1614.1899999999996,10,955.4300000000003,2opt,acceptBad
64,14,1971.4499999999996,10,955.4300000000003,2opt,acceptBad
65,14,1971.4499999999996,10,955.4300000000003,move,improve
66,14,1970.8499999999995,10,955.4300000000003,move,improve
67,14,2068.5699999999993,10,955.4300000000003,2opt,acceptBad
68,14,2068.5699999999993,10,955.4300000000003,2opt,improve
69,14,2367.4099999999985,10,955.4300000000003,swap,acceptBad
70,14,2291.609999999999,10,955.4300000000003,swap,improve
71,14,2405.139999999999,10,955.4300000000003,swap,acceptBad
72,14,2443.349999999999,10,955.4300000000003,swap,acceptBad
73,14,2251.5899999999992,10,955.4300000000003,move,improve
74,14,2168.939999999999,10,955.4300000000003,2opt,improve
75,14,2169.0099999999993,10,955.4300000000003,swap,acceptBad
76,14,2206.519999999999,10,955.4300000000003,swap,acceptBad
77,14,2206.329999999999,10,955.4300000000003,swap,improve
78,14,2169.7799999999993,10,955.4300000000003,move,improve
79,14,2169.879999999999,10,955.4300000000003,2opt,acceptBad
80,14,2169.879999999999,10,955.4300000000003,move,improve
81,14,2205.179999999999,10,955.4300000000003,swap,acceptBad
82,14,2149.439999999999,10,955.4300000000003,swap,improve
83,15,3124.219999999998,10,955.4300000000003,2opt,acceptBad
84,15,3124.859999999998,10,955.4300000000003,swap,acceptBad
85,15,3137.6799999999976,10,955.4300000000003,swap,acceptBad
86,15,3051.5099999999975,10,955.4300000000003,move,improve
87,15,3030.309999999998,10,955.4300000000003,swap,improve
