i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,11,1066.7800000000002,10,955.4300000000003,2opt,acceptBad
3,11,1295.5600000000004,10,955.4300000000003,swap,acceptBad
4,12,2117.33,10,955.4300000000003,2opt,acceptBad
5,12,2117.33,10,955.4300000000003,swap,improve
6,12,2096.35,10,955.4300000000003,move,improve
7,12,2096.6600000000003,10,955.4300000000003,swap,acceptBad
8,12,2097.61,10,955.4300000000003,swap,acceptBad
9,12,2097.3,10,955.4300000000003,swap,improve
10,12,1675.26,10,955.4300000000003,move,improve
11,12,1675.0700000000004,10,955.4300000000003,2opt,improve
12,12,1675.0700000000004,10,955.4300000000003,move,improve
13,12,1730.78,10,955.4300000000003,swap,acceptBad
14,12,1386.6600000000003,10,955.4300000000003,move,improve
15,12,1311.2400000000002,10,955.4300000000003,swap,improve
16,12,1311.2400000000002,10,955.4300000000003,2opt,improve
17,12,1310.1200000000003,10,955.4300000000003,move,improve
18,12,1310.1200000000003,10,955.4300000000003,move,improve
19,12,1318.7399999999998,10,955.4300000000003,swap,acceptBad
20,12,1319.0699999999997,10,955.4300000000003,swap,acceptBad
21,13,1621.5499999999995,10,955.4300000000003,2opt,acceptBad
22,13,1617.8499999999995,10,955.4300000000003,move,improve
23,13,1624.1599999999994,10,955.4300000000003,swap,acceptBad
24,13,1624.0199999999995,10,955.4300000000003,2opt,improve
25,13,1339.6099999999997,10,955.4300000000003,move,improve
26,13,1338.6099999999997,10,955.4300000000003,move,improve
27,13,1312.7899999999997,10,955.4300000000003,move,improve
28,13,1312.4599999999996,10,955.4300000000003,swap,improve
29,13,1319.8299999999995,10,955.4300000000003,swap,acceptBad
30,13,1317.0299999999993,10,955.4300000000003,swap,improve
31,13,1424.9799999999996,10,955.4300000000003,swap,acceptBad
32,13,1424.9499999999994,10,955.4300000000003,swap,improve
33,13,1424.7099999999996,10,955.4300000000003,swap,improve
34,14,1892.2199999999996,10,955.4300000000003,2opt,acceptBad
35,14,1751.5099999999995,10,955.4300000000003,swap,improve
36,14,1751.3199999999995,10,955.4300000000003,move,improve
37,14,1751.3199999999995,10,955.4300000000003,move,improve
38,14,1751.3199999999995,10,955.4300000000003,move,improve
39,14,1750.2399999999996,10,955.4300000000003,move,improve
40,14,1797.2899999999995,10,955.4300000000003,2opt,acceptBad
41,15,2059.5699999999993,10,955.4300000000003,2opt,acceptBad
42,15,2059.5699999999993,10,955.4300000000003,move,improve
43,15,2056.269999999999,10,955.4300000000003,move,improve
44,15,2055.0699999999993,10,955.4300000000003,swap,improve
45,15,2054.3399999999992,10,955.4300000000003,swap,improve
46,15,2095.3899999999994,10,955.4300000000003,2opt,acceptBad
47,15,2096.4999999999995,10,955.4300000000003,swap,acceptBad
48,14,1801.3599999999994,10,955.4300000000003,2opt,improve
49,14,1802.5499999999995,10,955.4300000000003,swap,acceptBad
50,15,2361.09,10,955.4300000000003,2opt,acceptBad
51,15,2361.09,10,955.4300000000003,2opt,improve
52,15,2361.09,10,955.4300000000003,move,improve
53,15,2361.79,10,955.4300000000003,swap,acceptBad
54,16,3380.8200000000006,10,955.4300000000003,2opt,acceptBad
55,16,3379.1800000000003,10,955.4300000000003,move,improve
56,16,3300.1000000000004,10,955.4300000000003,move,improve
57,16,3128.7800000000007,10,955.4300000000003,swap,improve
58,16,3066.5000000000005,10,955.4300000000003,move,improve
59,16,3066.6900000000005,10,955.4300000000003,swap,acceptBad
60,16,2423.14,10,955.4300000000003,move,improve
