i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,2opt,improve
2,11,1280.9200000000005,10,955.4300000000003,2opt,acceptBad
3,11,1599.3400000000001,10,955.4300000000003,2opt,acceptBad
4,11,1496.3200000000002,10,955.4300000000003,swap,improve
5,11,1496.3200000000002,10,955.4300000000003,2opt,improve
6,11,1495.41,10,955.4300000000003,move,improve
7,11,1404.9800000000002,10,955.4300000000003,swap,improve
8,11,1404.1000000000004,10,955.4300000000003,swap,improve
9,11,1404.1000000000004,10,955.4300000000003,2opt,improve
10,11,1401.5200000000004,10,955.4300000000003,move,improve
11,11,1384.5300000000002,10,955.4300000000003,swap,improve
12,11,1384.46,10,955.4300000000003,move,improve
13,11,1384.46,10,955.4300000000003,move,improve
14,11,1346.3500000000001,10,955.4300000000003,move,improve
15,11,1196.8899999999999,10,955.4300000000003,swap,improve
16,11,1196.8899999999999,10,955.4300000000003,move,improve
17,11,621.3699999999999,11,621.3699999999999,2opt,newBest
18,11,621.3699999999999,11,621.3699999999999,move,improve
19,11,589.51,11,589.51,swap,newBest
20,11,589.51,11,589.51,move,improve
21,11,729.2,11,589.51,swap,acceptBad
22,11,724.3399999999995,11,589.51,move,improve
23,12,1145.7200000000003,11,589.51,2opt,acceptBad
24,12,1145.8,11,589.51,swap,acceptBad
25,12,1146.3599999999992,11,589.51,2opt,acceptBad
26,12,1203.2900000000002,11,589.51,swap,acceptBad
27,12,1203.2900000000002,11,589.51,move,improve
28,12,1203.6900000000003,11,589.51,swap,acceptBad
29,13,1260.75,11,589.51,2opt,acceptBad
30,13,1260.75,11,589.51,2opt,improve
31,13,1261.78,11,589.51,swap,acceptBad
32,13,1261.63,11,589.51,swap,improve
33,13,1465.5600000000002,11,589.51,swap,acceptBad
34,13,1465.1500000000003,11,589.51,move,improve
35,13,1465.1500000000003,11,589.51,move,improve
36,13,1262.02,11,589.51,move,improve
37,13,1261.3600000000001,11,589.51,move,improve
38,13,1343.9899999999998,11,589.51,swap,acceptBad
39,13,1254.3099999999997,11,589.51,move,improve
40,13,1254.46,11,589.51,swap,acceptBad
41,13,1255.1100000000001,11,589.51,swap,acceptBad
42,13,1253.71,11,589.51,move,improve
43,13,1261.0400000000002,11,589.51,swap,acceptBad
44,13,1270.8400000000004,11,589.51,2opt,acceptBad
45,13,1257.4,11,589.51,swap,improve
46,14,2170.1299999999997,11,589.51,2opt,acceptBad
47,14,2170.1299999999997,11,589.51,2opt,improve
48,15,2987.6699999999983,11,589.51,2opt,acceptBad
49,15,2986.3599999999988,11,589.51,swap,improve
50,15,2986.7099999999987,11,589.51,swap,acceptBad
51,15,2978.8299999999995,11,589.51,move,improve
52,15,2978.8299999999995,11,589.51,2opt,improve
53,15,2978.8299999999995,11,589.51,2opt,improve
54,15,2779.380000000001,11,589.51,2opt,improve
55,15,2778.55,11,589.51,2opt,improve
56,15,2703.7300000000005,11,589.51,move,improve
57,15,2703.7300000000005,11,589.51,2opt,improve
58,15,2853.890000000001,11,589.51,swap,acceptBad
59,15,2996.1700000000005,11,589.51,swap,acceptBad
60,15,2996.1600000000008,11,589.51,swap,improve
61,15,3050.4400000000014,11,589.51,swap,acceptBad
62,15,2884.4800000000005,11,589.51,move,improve
