i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,957.1000000000004,10,955.4300000000003,swap,acceptBad
3,10,956.9400000000003,10,955.4300000000003,move,improve
4,11,1433.7500000000007,10,955.4300000000003,2opt,acceptBad
5,11,1433.2700000000007,10,955.4300000000003,swap,improve
6,11,1433.2700000000007,10,955.4300000000003,move,improve
7,11,1432.8900000000008,10,955.4300000000003,move,improve
8,11,1451.6500000000003,10,955.4300000000003,2opt,acceptBad
9,11,1451.6500000000003,10,955.4300000000003,move,improve
10,12,1688.230000000001,10,955.4300000000003,2opt,acceptBad
11,12,1688.230000000001,10,955.4300000000003,move,improve
12,12,1687.8100000000009,10,955.4300000000003,swap,improve
13,12,1687.8100000000009,10,955.4300000000003,move,improve
14,13,2253.300000000001,10,955.4300000000003,2opt,acceptBad
15,13,2253.300000000001,10,955.4300000000003,move,improve
16,13,2253.300000000001,10,955.4300000000003,move,improve
17,13,2253.300000000001,10,955.4300000000003,2opt,improve
18,14,3086.7200000000007,10,955.4300000000003,2opt,acceptBad
19,14,3039.710000000001,10,955.4300000000003,swap,improve
20,14,3026.470000000001,10,955.4300000000003,move,improve
21,14,2847.770000000002,10,955.4300000000003,swap,improve
22,14,2842.7100000000005,10,955.4300000000003,swap,improve
23,14,2588.9100000000008,10,955.4300000000003,move,improve
24,14,2588.6800000000026,10,955.4300000000003,2opt,improve
25,14,2251.200000000001,10,955.4300000000003,move,improve
26,14,2251.730000000001,10,955.4300000000003,swap,acceptBad
27,14,2291.7500000000014,10,955.4300000000003,2opt,acceptBad
28,14,2291.0400000000013,10,955.4300000000003,swap,improve
29,14,2260.670000000001,10,955.4300000000003,move,improve
30,14,2259.900000000001,10,955.4300000000003,swap,improve
31,14,2213.030000000001,10,955.4300000000003,move,improve
32,14,2213.030000000001,10,955.4300000000003,move,improve
33,14,2208.5600000000004,10,955.4300000000003,swap,improve
34,14,2208.5600000000004,10,955.4300000000003,2opt,improve
35,14,1992.7300000000007,10,955.4300000000003,move,improve
36,14,2027.090000000001,10,955.4300000000003,swap,acceptBad
37,14,2028.020000000001,10,955.4300000000003,swap,acceptBad
38,14,1914.5300000000007,10,955.4300000000003,move,improve
39,14,1912.5500000000006,10,955.4300000000003,swap,improve
40,14,1912.6700000000005,10,955.4300000000003,2opt,acceptBad
41,15,2012.5000000000005,10,955.4300000000003,2opt,acceptBad
42,16,2895.29,10,955.4300000000003,2opt,acceptBad
43,16,3057.8999999999996,10,955.4300000000003,2opt,acceptBad
44,16,3082.64,10,955.4300000000003,swap,acceptBad
45,16,2836.4800000000005,10,955.4300000000003,swap,improve
46,16,2716.9499999999994,10,955.4300000000003,move,improve
47,16,2655.4100000000003,10,955.4300000000003,swap,improve
48,16,2655.4100000000003,10,955.4300000000003,move,improve
49,16,2655.4100000000003,10,955.4300000000003,move,improve
50,16,2655.14,10,955.4300000000003,move,improve
51,16,2620.690000000001,10,955.4300000000003,swap,improve
52,16,2620.690000000001,10,955.4300000000003,move,improve
53,16,2627.51,10,955.4300000000003,swap,acceptBad
54,16,2356.600000000001,10,955.4300000000003,move,improve
55,16,2577.8599999999997,10,955.4300000000003,2opt,acceptBad
56,16,2577.8599999999997,10,955.4300000000003,move,improve
57,16,2712.22,10,955.4300000000003,2opt,acceptBad
58,16,2898.47,10,955.4300000000003,swap,acceptBad
59,16,2856.84,10,955.4300000000003,swap,improve
60,16,2856.84,10,955.4300000000003,move,improve
61,16,2856.29,10,955.4300000000003,move,improve
62,16,2579.3300000000004,10,955.4300000000003,move,improve
63,16,2398.9099999999994,10,955.4300000000003,2opt,improve
64,16,2350.439999999999,10,955.4300000000003,swap,improve
65,16,2480.0299999999993,10,955.4300000000003,swap,acceptBad
66,16,2480.0299999999993,10,955.4300000000003,2opt,improve
67,16,2480.209999999999,10,955.4300000000003,swap,acceptBad
68,16,2449.7500000000005,10,955.4300000000003,2opt,improve
69,16,2849.9300000000007,10,955.4300000000003,swap,acceptBad
70,16,2847.6600000000008,10,955.4300000000003,move,improve
71,16,3794.8200000000006,10,955.4300000000003,swap,acceptBad
72,16,3852.300000000002,10,955.4300000000003,swap,acceptBad
73,16,3911.880000000001,10,955.4300000000003,swap,acceptBad
74,16,3911.880000000001,10,955.4300000000003,2opt,improve
75,16,3911.880000000001,10,955.4300000000003,2opt,improve
76,16,2565.370000000001,10,955.4300000000003,move,improve
77,16,2565.370000000001,10,955.4300000000003,2opt,improve
78,16,2568.9300000000007,10,955.4300000000003,2opt,acceptBad
79,16,2568.9300000000007,10,955.4300000000003,move,improve
80,16,2373.0800000000004,10,955.4300000000003,move,improve
81,16,2428.5200000000004,10,955.4300000000003,2opt,acceptBad
82,16,2427.8200000000006,10,955.4300000000003,swap,improve
83,16,2281.69,10,955.4300000000003,2opt,improve
