i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1209.2400000000007,10,955.4300000000003,2opt,acceptBad
2,11,903.4600000000003,11,903.4600000000003,2opt,newBest
3,11,887.3200000000003,11,887.3200000000003,swap,newBest
4,11,897.77,11,887.3200000000003,2opt,acceptBad
5,11,897.77,11,887.3200000000003,move,improve
6,12,1273.9399999999996,11,887.3200000000003,2opt,acceptBad
7,12,1273.9399999999996,11,887.3200000000003,2opt,improve
8,12,1273.9399999999996,11,887.3200000000003,2opt,improve
9,12,1268.83,11,887.3200000000003,move,improve
10,13,2171.7599999999998,11,887.3200000000003,2opt,acceptBad
11,13,2140.97,11,887.3200000000003,2opt,improve
12,13,2141.8600000000006,11,887.3200000000003,2opt,acceptBad
13,13,1795.5399999999997,11,887.3200000000003,2opt,improve
14,13,1697.2600000000002,11,887.3200000000003,2opt,improve
15,13,1697.2600000000002,11,887.3200000000003,move,improve
16,13,1697.2600000000002,11,887.3200000000003,move,improve
17,13,1629.1500000000005,11,887.3200000000003,move,improve
18,13,1552.4900000000002,11,887.3200000000003,move,improve
19,13,1515.1900000000003,11,887.3200000000003,move,improve
20,13,1656.9300000000003,11,887.3200000000003,swap,acceptBad
21,14,2599.8799999999987,11,887.3200000000003,2opt,acceptBad
22,14,2592.039999999999,11,887.3200000000003,move,improve
23,14,2592.039999999999,11,887.3200000000003,move,improve
24,14,2675.559999999999,11,887.3200000000003,swap,acceptBad
25,14,2675.559999999999,11,887.3200000000003,move,improve
26,14,2675.559999999999,11,887.3200000000003,move,improve
27,14,2640.4699999999993,11,887.3200000000003,move,improve
28,14,2335.6499999999987,11,887.3200000000003,swap,improve
29,14,2336.279999999999,11,887.3200000000003,swap,acceptBad
30,14,2283.24,11,887.3200000000003,swap,improve
31,14,1841.5599999999997,11,887.3200000000003,move,improve
32,14,1841.5599999999997,11,887.3200000000003,move,improve
33,14,2458.289999999999,11,887.3200000000003,swap,acceptBad
34,14,2458.289999999999,11,887.3200000000003,2opt,improve
35,15,2597.9099999999985,11,887.3200000000003,2opt,acceptBad
36,15,2123.189999999999,11,887.3200000000003,move,improve
37,15,2123.189999999999,11,887.3200000000003,move,improve
38,15,2123.189999999999,11,887.3200000000003,2opt,improve
39,15,2130.7899999999995,11,887.3200000000003,swap,acceptBad
40,15,2130.629999999999,11,887.3200000000003,2opt,improve
41,15,2130.629999999999,11,887.3200000000003,move,improve
42,15,2130.629999999999,11,887.3200000000003,move,improve
43,15,2123.389999999999,11,887.3200000000003,2opt,improve
44,15,2123.389999999999,11,887.3200000000003,2opt,improve
45,15,2135.629999999999,11,887.3200000000003,2opt,acceptBad
46,15,2079.289999999999,11,887.3200000000003,swap,improve
47,16,3011.6099999999988,11,887.3200000000003,2opt,acceptBad
48,16,2906.5499999999993,11,887.3200000000003,swap,improve
49,16,2905.899999999999,11,887.3200000000003,swap,improve
50,16,2905.899999999999,11,887.3200000000003,2opt,improve
51,16,2905.239999999999,11,887.3200000000003,2opt,improve
52,16,2843.639999999999,11,887.3200000000003,swap,improve
53,16,2795.019999999999,11,887.3200000000003,2opt,improve
54,16,2096.6600000000003,11,887.3200000000003,move,improve
55,16,2277.86,11,887.3200000000003,swap,acceptBad
56,16,2246.6800000000007,11,887.3200000000003,move,improve
57,16,2245.380000000001,11,887.3200000000003,swap,improve
58,16,2489.65,11,887.3200000000003,swap,acceptBad
59,16,2484.0600000000004,11,887.3200000000003,swap,improve
60,16,2432.1299999999997,11,887.3200000000003,swap,improve
61,16,2432.1299999999997,11,887.3200000000003,move,improve
