i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.3600000000002,10,936.3600000000002,move,newBest
2,10,936.3600000000002,10,936.3600000000002,move,improve
3,10,936.3400000000003,10,936.3400000000003,2opt,newBest
4,10,936.3400000000003,10,936.3400000000003,2opt,improve
5,10,937.1000000000003,10,936.3400000000003,swap,acceptBad
6,10,936.3400000000003,10,936.3400000000003,swap,improve
7,10,936.3100000000003,10,936.3100000000003,2opt,newBest
8,10,920.1100000000002,10,920.1100000000002,swap,newBest
9,10,920.1100000000002,10,920.1100000000002,move,improve
10,10,1074.2500000000002,10,920.1100000000002,swap,acceptBad
11,11,1604.970000000001,10,920.1100000000002,2opt,acceptBad
12,11,1604.8300000000008,10,920.1100000000002,move,improve
13,11,1604.8300000000008,10,920.1100000000002,2opt,improve
14,11,1606.220000000001,10,920.1100000000002,swap,acceptBad
15,11,1473.0400000000004,10,920.1100000000002,move,improve
16,11,1473.0400000000004,10,920.1100000000002,move,improve
17,12,2208.5400000000004,10,920.1100000000002,2opt,acceptBad
18,13,2827.5799999999995,10,920.1100000000002,2opt,acceptBad
19,13,3075.7099999999996,10,920.1100000000002,swap,acceptBad
20,13,3081.7599999999993,10,920.1100000000002,swap,acceptBad
21,13,3080.999999999999,10,920.1100000000002,move,improve
22,13,2537.2599999999998,10,920.1100000000002,move,improve
23,13,2537.2599999999998,10,920.1100000000002,move,improve
24,13,2459.89,10,920.1100000000002,move,improve
25,13,2478.66,10,920.1100000000002,swap,acceptBad
26,13,2452.5399999999995,10,920.1100000000002,swap,improve
27,13,2436.93,10,920.1100000000002,2opt,improve
28,13,2435.95,10,920.1100000000002,swap,improve
29,14,3605.3300000000004,10,920.1100000000002,2opt,acceptBad
30,14,3420.4900000000007,10,920.1100000000002,move,improve
31,14,3111.0600000000004,10,920.1100000000002,move,improve
32,14,2748.1400000000003,10,920.1100000000002,move,improve
33,14,2747.7800000000007,10,920.1100000000002,2opt,improve
34,14,2709.370000000001,10,920.1100000000002,swap,improve
35,14,2712.9700000000007,10,920.1100000000002,2opt,acceptBad
36,14,2791.090000000001,10,920.1100000000002,swap,acceptBad
37,14,2754.230000000001,10,920.1100000000002,swap,improve
38,14,2159.91,10,920.1100000000002,move,improve
39,14,1926.44,10,920.1100000000002,move,improve
40,14,1926.44,10,920.1100000000002,move,improve
41,15,2483.3300000000004,10,920.1100000000002,2opt,acceptBad
42,15,2942.4600000000014,10,920.1100000000002,swap,acceptBad
