i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,976.3500000000001,10,955.4300000000003,swap,acceptBad
3,10,976.3500000000001,10,955.4300000000003,move,improve
4,10,976.3500000000001,10,955.4300000000003,move,improve
5,10,957.8999999999999,10,955.4300000000003,swap,improve
6,10,894.1400000000003,10,894.1400000000003,move,newBest
7,10,895.2600000000003,10,894.1400000000003,2opt,acceptBad
8,10,895.2600000000003,10,894.1400000000003,move,improve
9,10,895.2600000000003,10,894.1400000000003,move,improve
10,10,894.9800000000002,10,894.1400000000003,2opt,improve
11,11,1058.7500000000005,10,894.1400000000003,2opt,acceptBad
12,11,1058.3500000000004,10,894.1400000000003,2opt,improve
13,12,1445.3000000000002,10,894.1400000000003,2opt,acceptBad
14,12,1442.13,10,894.1400000000003,move,improve
15,12,1515.9500000000005,10,894.1400000000003,swap,acceptBad
16,12,1515.9500000000005,10,894.1400000000003,2opt,improve
17,12,1515.9500000000005,10,894.1400000000003,2opt,improve
18,12,1514.4900000000007,10,894.1400000000003,move,improve
19,12,1514.4900000000007,10,894.1400000000003,2opt,improve
20,12,1924.4700000000007,10,894.1400000000003,move,acceptBad
21,12,1660.5500000000004,10,894.1400000000003,move,improve
22,13,2358.5700000000006,10,894.1400000000003,2opt,acceptBad
23,13,2358.5700000000006,10,894.1400000000003,2opt,improve
24,13,2366.9599999999987,10,894.1400000000003,2opt,acceptBad
25,13,3039.09,10,894.1400000000003,2opt,acceptBad
26,14,3123.0200000000004,10,894.1400000000003,2opt,acceptBad
27,14,3123.4300000000003,10,894.1400000000003,swap,acceptBad
28,14,3120.88,10,894.1400000000003,swap,improve
29,14,2258.9800000000005,10,894.1400000000003,move,improve
30,14,2254.16,10,894.1400000000003,move,improve
31,14,2254.6100000000006,10,894.1400000000003,swap,acceptBad
32,14,2252.0900000000006,10,894.1400000000003,2opt,improve
33,14,2253.33,10,894.1400000000003,2opt,acceptBad
34,14,2381.21,10,894.1400000000003,swap,acceptBad
35,14,1977.9099999999999,10,894.1400000000003,move,improve
36,14,1978.8,10,894.1400000000003,swap,acceptBad
37,14,1905.61,10,894.1400000000003,swap,improve
38,14,2282.8699999999994,10,894.1400000000003,swap,acceptBad
39,14,1846.6,10,894.1400000000003,2opt,improve
40,14,1770.1399999999999,10,894.1400000000003,swap,improve
41,14,1771.1199999999997,10,894.1400000000003,swap,acceptBad
42,14,1770.5599999999997,10,894.1400000000003,2opt,improve
43,14,1770.5599999999997,10,894.1400000000003,move,improve
44,14,2185.22,10,894.1400000000003,swap,acceptBad
45,14,2185.1499999999996,10,894.1400000000003,swap,improve
46,14,2183.95,10,894.1400000000003,move,improve
47,15,2882.2100000000005,10,894.1400000000003,2opt,acceptBad
48,15,2882.2100000000005,10,894.1400000000003,2opt,improve
49,15,2882.06,10,894.1400000000003,2opt,improve
50,15,3133.330000000001,10,894.1400000000003,swap,acceptBad
51,15,3133.0100000000007,10,894.1400000000003,move,improve
52,15,3098.860000000001,10,894.1400000000003,2opt,improve
53,15,2526.3700000000003,10,894.1400000000003,move,improve
54,15,2527.0300000000007,10,894.1400000000003,swap,acceptBad
55,15,1769.8500000000008,10,894.1400000000003,move,improve
56,15,1769.8500000000008,10,894.1400000000003,2opt,improve
57,15,1569.7700000000002,10,894.1400000000003,2opt,improve
58,15,1570.46,10,894.1400000000003,swap,acceptBad
59,15,1570.28,10,894.1400000000003,2opt,improve
60,15,1570.28,10,894.1400000000003,move,improve
