i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,955.4300000000003,10,955.4300000000003,move,improve
3,11,1749.1900000000005,10,955.4300000000003,2opt,acceptBad
4,11,1685.5900000000006,10,955.4300000000003,2opt,improve
5,11,1685.5900000000006,10,955.4300000000003,move,improve
6,11,1172.1500000000003,10,955.4300000000003,move,improve
7,11,1163.5800000000004,10,955.4300000000003,swap,improve
8,11,1070.2099999999998,10,955.4300000000003,swap,improve
9,11,1057.2499999999998,10,955.4300000000003,swap,improve
10,11,1057.2499999999998,10,955.4300000000003,move,improve
11,11,1071.94,10,955.4300000000003,swap,acceptBad
12,12,1325.5799999999997,10,955.4300000000003,2opt,acceptBad
13,12,1441.74,10,955.4300000000003,swap,acceptBad
14,12,1521.1399999999996,10,955.4300000000003,2opt,acceptBad
15,12,1521.1399999999996,10,955.4300000000003,2opt,improve
16,12,1621.6200000000001,10,955.4300000000003,swap,acceptBad
17,12,1722.62,10,955.4300000000003,swap,acceptBad
18,12,1641.9299999999996,10,955.4300000000003,2opt,improve
19,12,1498.59,10,955.4300000000003,2opt,improve
20,13,1896.0299999999995,10,955.4300000000003,2opt,acceptBad
21,13,1896.0299999999995,10,955.4300000000003,move,improve
22,13,1935.7700000000004,10,955.4300000000003,2opt,acceptBad
23,13,1935.7700000000004,10,955.4300000000003,2opt,improve
24,14,2395.7,10,955.4300000000003,2opt,acceptBad
25,14,2395.7,10,955.4300000000003,2opt,improve
26,14,2462.6400000000003,10,955.4300000000003,swap,acceptBad
27,14,2471.189999999999,10,955.4300000000003,2opt,acceptBad
28,14,2471.189999999999,10,955.4300000000003,move,improve
29,15,3324.399999999999,10,955.4300000000003,2opt,acceptBad
30,15,3173.669999999999,10,955.4300000000003,move,improve
31,14,2294.3600000000006,10,955.4300000000003,move,improve
32,14,2231.8200000000006,10,955.4300000000003,swap,improve
33,14,2113.7400000000007,10,955.4300000000003,move,improve
34,14,2113.7400000000007,10,955.4300000000003,2opt,improve
35,14,2112.640000000001,10,955.4300000000003,swap,improve
36,15,2618.800000000001,10,955.4300000000003,2opt,acceptBad
37,15,2618.8100000000013,10,955.4300000000003,swap,acceptBad
38,15,2615.2700000000013,10,955.4300000000003,move,improve
39,15,2646.1900000000005,10,955.4300000000003,2opt,acceptBad
40,15,2646.1900000000005,10,955.4300000000003,2opt,improve
41,15,2788.9900000000002,10,955.4300000000003,swap,acceptBad
42,15,2788.9900000000002,10,955.4300000000003,move,improve
43,15,2807.6700000000005,10,955.4300000000003,swap,acceptBad
44,15,2618.9700000000003,10,955.4300000000003,swap,improve
45,15,2371.340000000001,10,955.4300000000003,move,improve
46,15,2371.110000000001,10,955.4300000000003,move,improve
47,15,2587.0500000000006,10,955.4300000000003,2opt,acceptBad
48,15,2590.1800000000007,10,955.4300000000003,swap,acceptBad
49,15,2605.1,10,955.4300000000003,swap,acceptBad
50,15,2448.9799999999996,10,955.4300000000003,move,improve
51,15,2406.25,10,955.4300000000003,2opt,improve
52,15,2048.21,10,955.4300000000003,2opt,improve
53,15,2406.25,10,955.4300000000003,swap,acceptBad
54,15,2406.44,10,955.4300000000003,swap,acceptBad
55,15,2406.44,10,955.4300000000003,move,improve
56,15,2016.7400000000005,10,955.4300000000003,move,improve
57,15,1995.3800000000006,10,955.4300000000003,move,improve
58,15,1942.3200000000002,10,955.4300000000003,2opt,improve
59,15,1942.2,10,955.4300000000003,2opt,improve
60,15,1942.2,10,955.4300000000003,move,improve
61,15,2094.8400000000006,10,955.4300000000003,2opt,acceptBad
62,15,2094.8400000000006,10,955.4300000000003,move,improve
63,16,2531.270000000002,10,955.4300000000003,2opt,acceptBad
64,16,2531.2600000000016,10,955.4300000000003,move,improve
65,16,2531.2600000000016,10,955.4300000000003,2opt,improve
66,16,2524.340000000002,10,955.4300000000003,move,improve
67,16,2524.2000000000016,10,955.4300000000003,swap,improve
68,16,2523.1400000000012,10,955.4300000000003,swap,improve
69,17,2814.2600000000016,10,955.4300000000003,2opt,acceptBad
70,17,2781.7700000000013,10,955.4300000000003,2opt,improve
71,17,2781.7700000000013,10,955.4300000000003,move,improve
72,17,2772.5300000000007,10,955.4300000000003,move,improve
73,17,2702.1400000000003,10,955.4300000000003,move,improve
74,17,2632.7900000000004,10,955.4300000000003,move,improve
75,17,2343.0599999999986,10,955.4300000000003,2opt,improve
76,17,2341.2599999999984,10,955.4300000000003,move,improve
77,17,2341.2599999999984,10,955.4300000000003,2opt,improve
78,17,2341.239999999999,10,955.4300000000003,swap,improve
79,17,2341.239999999999,10,955.4300000000003,move,improve
80,17,2341.239999999999,10,955.4300000000003,2opt,improve
81,17,3054.77,10,955.4300000000003,2opt,acceptBad
82,17,3054.5399999999986,10,955.4300000000003,2opt,improve
83,17,3050.4899999999984,10,955.4300000000003,move,improve
84,17,3050.209999999998,10,955.4300000000003,swap,improve
85,17,3051.999999999998,10,955.4300000000003,swap,acceptBad
86,17,3051.999999999998,10,955.4300000000003,swap,improve
87,17,3051.86,10,955.4300000000003,2opt,improve
88,17,3076.53,10,955.4300000000003,swap,acceptBad
89,17,3224.520000000001,10,955.4300000000003,swap,acceptBad
90,17,3105.45,10,955.4300000000003,move,improve
91,17,3981.4500000000007,10,955.4300000000003,swap,acceptBad
92,17,3978.0500000000006,10,955.4300000000003,swap,improve
93,17,3978.0500000000006,10,955.4300000000003,move,improve
94,17,3946.0100000000007,10,955.4300000000003,swap,improve
95,17,3812.790000000001,10,955.4300000000003,swap,improve
96,17,3812.790000000001,10,955.4300000000003,2opt,improve
97,17,3812.290000000001,10,955.4300000000003,move,improve
98,17,3812.050000000001,10,955.4300000000003,swap,improve
99,17,3603.640000000001,10,955.4300000000003,2opt,improve
100,17,3247.130000000001,10,955.4300000000003,move,improve
101,17,3247.540000000001,10,955.4300000000003,swap,acceptBad
102,17,3273.1100000000006,10,955.4300000000003,swap,acceptBad
103,17,3348.2699999999995,10,955.4300000000003,2opt,acceptBad
104,17,3353.8299999999995,10,955.4300000000003,2opt,acceptBad
105,17,3320.6799999999994,10,955.4300000000003,swap,improve
106,17,3256.8099999999995,10,955.4300000000003,swap,improve
107,17,3256.8099999999995,10,955.4300000000003,2opt,improve
108,17,3504.109999999999,10,955.4300000000003,swap,acceptBad
109,17,3504.109999999999,10,955.4300000000003,2opt,improve
110,17,3504.109999999999,10,955.4300000000003,move,improve
111,17,3558.3999999999996,10,955.4300000000003,swap,acceptBad
112,17,3643.579999999998,10,955.4300000000003,swap,acceptBad
113,18,5108.819999999999,10,955.4300000000003,2opt,acceptBad
114,18,5228.219999999999,10,955.4300000000003,2opt,acceptBad
115,18,5197.209999999999,10,955.4300000000003,2opt,improve
116,18,5086.8099999999995,10,955.4300000000003,2opt,improve
117,18,5086.74,10,955.4300000000003,move,improve
118,18,5088.149999999998,10,955.4300000000003,2opt,acceptBad
119,18,5110.4299999999985,10,955.4300000000003,swap,acceptBad
120,18,5046.7699999999995,10,955.4300000000003,2opt,improve
121,18,5002.23,10,955.4300000000003,move,improve
122,18,4464.289999999999,10,955.4300000000003,move,improve
123,18,4449.3499999999985,10,955.4300000000003,swap,improve
124,18,4436.249999999998,10,955.4300000000003,swap,improve
125,18,4436.449999999998,10,955.4300000000003,swap,acceptBad
126,18,4431.569999999998,10,955.4300000000003,move,improve
127,18,4431.569999999998,10,955.4300000000003,2opt,improve
128,18,3666.35,10,955.4300000000003,swap,improve
129,18,3840.9299999999985,10,955.4300000000003,2opt,acceptBad
