i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,973.4500000000003,10,955.4300000000003,swap,acceptBad
2,11,1159.5,10,955.4300000000003,2opt,acceptBad
3,11,1159.5,10,955.4300000000003,2opt,improve
4,11,1160.1000000000004,10,955.4300000000003,2opt,acceptBad
5,12,1833.2300000000002,10,955.4300000000003,2opt,acceptBad
6,12,1833.2300000000002,10,955.4300000000003,move,improve
7,13,2416.5100000000007,10,955.4300000000003,2opt,acceptBad
8,14,2431.1500000000005,10,955.4300000000003,2opt,acceptBad
9,14,2431.2500000000005,10,955.4300000000003,swap,acceptBad
10,13,1652.370000000001,10,955.4300000000003,2opt,improve
11,13,1652.980000000001,10,955.4300000000003,swap,acceptBad
12,13,1469.5700000000004,10,955.4300000000003,swap,improve
13,13,1469.5700000000004,10,955.4300000000003,move,improve
14,13,1310.5100000000002,10,955.4300000000003,move,improve
15,13,1310.5100000000002,10,955.4300000000003,move,improve
16,14,1971.1800000000005,10,955.4300000000003,2opt,acceptBad
17,14,1971.1800000000005,10,955.4300000000003,move,improve
18,14,1945.4500000000003,10,955.4300000000003,move,improve
19,14,1945.4500000000003,10,955.4300000000003,move,improve
20,14,1946.9400000000005,10,955.4300000000003,2opt,acceptBad
21,14,1719.49,10,955.4300000000003,move,improve
22,14,1888.4000000000003,10,955.4300000000003,swap,acceptBad
23,14,1888.2000000000003,10,955.4300000000003,move,improve
24,14,2190.9800000000005,10,955.4300000000003,swap,acceptBad
25,14,2190.9800000000005,10,955.4300000000003,2opt,improve
26,14,2190.8500000000004,10,955.4300000000003,2opt,improve
27,14,2190.2400000000002,10,955.4300000000003,move,improve
28,14,2189.9100000000003,10,955.4300000000003,swap,improve
29,14,2189.9100000000003,10,955.4300000000003,2opt,improve
30,14,1991.8699999999992,10,955.4300000000003,move,improve
31,14,1773.5299999999997,10,955.4300000000003,move,improve
32,14,1930.5700000000002,10,955.4300000000003,swap,acceptBad
33,14,1930.5700000000002,10,955.4300000000003,move,improve
34,14,1912.3900000000003,10,955.4300000000003,swap,improve
35,15,2674.52,10,955.4300000000003,2opt,acceptBad
36,15,2674.52,10,955.4300000000003,move,improve
37,14,2323.8100000000004,10,955.4300000000003,move,improve
38,14,2418.02,10,955.4300000000003,2opt,acceptBad
39,14,2349.14,10,955.4300000000003,swap,improve
40,14,2349.14,10,955.4300000000003,move,improve
41,14,2339.7000000000003,10,955.4300000000003,swap,improve
42,14,1846.5299999999995,10,955.4300000000003,move,improve
43,14,1846.5299999999995,10,955.4300000000003,move,improve
44,14,1846.5299999999995,10,955.4300000000003,move,improve
45,14,1846.5299999999995,10,955.4300000000003,2opt,improve
46,14,1471.4,10,955.4300000000003,move,improve
47,14,1471.07,10,955.4300000000003,swap,improve
48,14,1613.1900000000007,10,955.4300000000003,swap,acceptBad
49,15,2623.9799999999996,10,955.4300000000003,2opt,acceptBad
50,15,3091.6699999999987,10,955.4300000000003,2opt,acceptBad
51,15,3109.8800000000006,10,955.4300000000003,2opt,acceptBad
52,15,3161.3200000000015,10,955.4300000000003,2opt,acceptBad
53,15,3163.3700000000003,10,955.4300000000003,2opt,acceptBad
54,15,2921.6899999999996,10,955.4300000000003,move,improve
55,15,2921.6899999999996,10,955.4300000000003,move,improve
56,15,2921.6899999999996,10,955.4300000000003,move,improve
57,15,2922.2999999999993,10,955.4300000000003,swap,acceptBad
58,15,2922.2999999999993,10,955.4300000000003,2opt,improve
59,15,3212.2599999999993,10,955.4300000000003,swap,acceptBad
60,15,3212.1599999999994,10,955.4300000000003,move,improve
61,15,3008.7200000000007,10,955.4300000000003,move,improve
