i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,955.4300000000003,10,955.4300000000003,move,improve
3,10,955.2700000000003,10,955.2700000000003,move,newBest
4,11,1044.3000000000004,10,955.2700000000003,2opt,acceptBad
5,11,1044.3000000000004,10,955.2700000000003,move,improve
6,11,1017.3500000000004,10,955.2700000000003,move,improve
7,12,1178.7800000000004,10,955.2700000000003,2opt,acceptBad
8,12,1186.02,10,955.2700000000003,swap,acceptBad
9,12,1272.5200000000011,10,955.2700000000003,2opt,acceptBad
10,12,1271.920000000001,10,955.2700000000003,move,improve
11,13,1724.430000000001,10,955.2700000000003,2opt,acceptBad
12,13,1617.0200000000004,10,955.2700000000003,move,improve
13,13,1617.0200000000004,10,955.2700000000003,move,improve
14,13,1717.5699999999997,10,955.2700000000003,2opt,acceptBad
15,13,1717.5699999999997,10,955.2700000000003,2opt,improve
16,13,1640.3099999999995,10,955.2700000000003,move,improve
17,13,1641.3699999999994,10,955.2700000000003,swap,acceptBad
18,13,1643.1099999999992,10,955.2700000000003,2opt,acceptBad
19,13,1643.1099999999992,10,955.2700000000003,move,improve
20,14,1711.9799999999993,10,955.2700000000003,2opt,acceptBad
21,14,1712.0099999999993,10,955.2700000000003,swap,acceptBad
22,14,1712.0099999999993,10,955.2700000000003,move,improve
23,14,1484.2399999999996,10,955.2700000000003,move,improve
24,14,1456.8800000000003,10,955.2700000000003,2opt,improve
25,15,2127.59,10,955.2700000000003,2opt,acceptBad
26,15,2341.36,10,955.2700000000003,2opt,acceptBad
27,15,2093.69,10,955.2700000000003,move,improve
28,15,2049.9600000000005,10,955.2700000000003,2opt,improve
29,15,2229.9499999999994,10,955.2700000000003,swap,acceptBad
30,15,2286.81,10,955.2700000000003,swap,acceptBad
31,15,2282.61,10,955.2700000000003,move,improve
32,15,2282.61,10,955.2700000000003,2opt,improve
33,14,1992.0100000000002,10,955.2700000000003,move,improve
34,14,1941.5300000000002,10,955.2700000000003,move,improve
35,14,1941.5000000000002,10,955.2700000000003,move,improve
36,15,2812.7099999999996,10,955.2700000000003,2opt,acceptBad
37,15,2566.47,10,955.2700000000003,move,improve
38,15,2918.110000000001,10,955.2700000000003,2opt,acceptBad
39,15,2918.110000000001,10,955.2700000000003,2opt,improve
40,15,2694.3300000000004,10,955.2700000000003,swap,improve
41,15,2194.129999999999,10,955.2700000000003,move,improve
42,16,2943.33,10,955.2700000000003,2opt,acceptBad
43,16,2975.6299999999997,10,955.2700000000003,swap,acceptBad
44,16,2933.6899999999996,10,955.2700000000003,2opt,improve
45,16,2936.97,10,955.2700000000003,2opt,acceptBad
46,16,2938.5099999999993,10,955.2700000000003,2opt,acceptBad
47,17,4052.4000000000005,10,955.2700000000003,2opt,acceptBad
48,18,4521.170000000002,10,955.2700000000003,2opt,acceptBad
49,18,4517.710000000002,10,955.2700000000003,move,improve
50,18,3751.44,10,955.2700000000003,move,improve
51,18,3749.0400000000004,10,955.2700000000003,2opt,improve
52,18,4017.4199999999983,10,955.2700000000003,swap,acceptBad
53,18,3603.809999999999,10,955.2700000000003,move,improve
54,18,3757.2199999999984,10,955.2700000000003,swap,acceptBad
55,18,3755.8099999999986,10,955.2700000000003,move,improve
56,18,3636.639999999999,10,955.2700000000003,swap,improve
57,18,3016.2299999999996,10,955.2700000000003,move,improve
58,18,3236.2299999999996,10,955.2700000000003,swap,acceptBad
59,18,3332.24,10,955.2700000000003,swap,acceptBad
60,18,2985.62,10,955.2700000000003,move,improve
61,18,3079.13,10,955.2700000000003,swap,acceptBad
62,18,3035.2799999999993,10,955.2700000000003,2opt,improve
63,18,2978.000000000001,10,955.2700000000003,move,improve
64,18,3000.460000000001,10,955.2700000000003,2opt,acceptBad
65,18,2906.9500000000003,10,955.2700000000003,swap,improve
66,18,2938.9800000000005,10,955.2700000000003,2opt,acceptBad
67,18,3022.1000000000017,10,955.2700000000003,swap,acceptBad
68,18,2967.8900000000012,10,955.2700000000003,move,improve
69,18,2638.2200000000003,10,955.2700000000003,move,improve
70,18,2637.71,10,955.2700000000003,swap,improve
71,18,2443.7999999999997,10,955.2700000000003,swap,improve
72,18,2435.879999999999,10,955.2700000000003,move,improve
73,18,2743.6700000000023,10,955.2700000000003,2opt,acceptBad
74,18,3161.5800000000017,10,955.2700000000003,2opt,acceptBad
75,18,3161.5800000000017,10,955.2700000000003,move,improve
76,18,2823.290000000002,10,955.2700000000003,swap,improve
77,18,2819.540000000002,10,955.2700000000003,swap,improve
78,18,2819.540000000002,10,955.2700000000003,move,improve
79,18,2870.3100000000018,10,955.2700000000003,2opt,acceptBad
80,18,2869.3500000000013,10,955.2700000000003,2opt,improve
81,18,2869.4900000000016,10,955.2700000000003,swap,acceptBad
82,18,2865.7600000000016,10,955.2700000000003,move,improve
83,18,2847.61,10,955.2700000000003,2opt,improve
84,18,2847.61,10,955.2700000000003,move,improve
85,18,3234.0500000000006,10,955.2700000000003,swap,acceptBad
86,18,3228.340000000002,10,955.2700000000003,2opt,improve
87,18,3226.1000000000013,10,955.2700000000003,move,improve
88,18,3539.4400000000032,10,955.2700000000003,2opt,acceptBad
89,18,3196.970000000002,10,955.2700000000003,move,improve
90,18,3196.970000000002,10,955.2700000000003,move,improve
91,18,3196.970000000002,10,955.2700000000003,move,improve
92,19,3800.520000000002,10,955.2700000000003,2opt,acceptBad
93,19,3128.630000000001,10,955.2700000000003,move,improve
94,19,3136.280000000001,10,955.2700000000003,swap,acceptBad
95,19,3125.55,10,955.2700000000003,swap,improve
96,19,3125.55,10,955.2700000000003,move,improve
97,19,3125.55,10,955.2700000000003,move,improve
98,19,3125.55,10,955.2700000000003,move,improve
99,19,3129.630000000001,10,955.2700000000003,2opt,acceptBad
100,19,3129.170000000001,10,955.2700000000003,move,improve
101,19,3129.170000000001,10,955.2700000000003,swap,improve
102,19,3086.16,10,955.2700000000003,move,improve
103,19,3085.339999999999,10,955.2700000000003,2opt,improve
104,19,3173.31,10,955.2700000000003,2opt,acceptBad
105,19,3233.350000000002,10,955.2700000000003,2opt,acceptBad
106,19,3245.0000000000027,10,955.2700000000003,2opt,acceptBad
107,19,3191.550000000002,10,955.2700000000003,move,improve
108,19,3190.750000000002,10,955.2700000000003,move,improve
109,19,3610.0300000000016,10,955.2700000000003,swap,acceptBad
110,19,3538.2200000000016,10,955.2700000000003,swap,improve
111,20,4001.280000000002,10,955.2700000000003,2opt,acceptBad
112,20,4493.819999999999,10,955.2700000000003,2opt,acceptBad
113,20,4515.79,10,955.2700000000003,swap,acceptBad
114,20,4693.26,10,955.2700000000003,2opt,acceptBad
115,20,4698.750000000001,10,955.2700000000003,swap,acceptBad
116,20,4698.75,10,955.2700000000003,swap,improve
117,20,4644.049999999997,10,955.2700000000003,swap,improve
118,20,4644.049999999997,10,955.2700000000003,2opt,improve
119,20,5008.829999999998,10,955.2700000000003,2opt,acceptBad
120,20,5034.229999999998,10,955.2700000000003,2opt,acceptBad
121,20,4826.18,10,955.2700000000003,move,improve
122,20,5373.999999999997,10,955.2700000000003,swap,acceptBad
123,20,5373.999999999997,10,955.2700000000003,2opt,improve
124,20,5633.279999999996,10,955.2700000000003,swap,acceptBad
125,20,5228.069999999996,10,955.2700000000003,move,improve
126,20,5026.5899999999965,10,955.2700000000003,2opt,improve
127,20,5026.5899999999965,10,955.2700000000003,2opt,improve
128,20,5050.789999999996,10,955.2700000000003,swap,acceptBad
129,20,4950.1299999999965,10,955.2700000000003,swap,improve
130,20,4952.669999999997,10,955.2700000000003,swap,acceptBad
