i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,955.4300000000003,10,955.4300000000003,move,improve
3,10,936.4000000000003,10,936.4000000000003,move,newBest
4,10,936.3400000000003,10,936.3400000000003,move,newBest
5,11,896.0700000000003,11,896.0700000000003,2opt,newBest
6,12,1123.6500000000005,11,896.0700000000003,2opt,acceptBad
7,12,1162.69,11,896.0700000000003,swap,acceptBad
8,12,1163.71,11,896.0700000000003,2opt,acceptBad
9,13,2286.4600000000005,11,896.0700000000003,2opt,acceptBad
10,14,3369.1400000000003,11,896.0700000000003,2opt,acceptBad
11,14,3921.799999999998,11,896.0700000000003,2opt,acceptBad
12,14,3039.5,11,896.0700000000003,move,improve
13,14,2769.4,11,896.0700000000003,swap,improve
14,14,2791.4100000000008,11,896.0700000000003,swap,acceptBad
15,14,2025.9900000000002,11,896.0700000000003,move,improve
16,15,2030.38,11,896.0700000000003,2opt,acceptBad
17,15,1811.2499999999998,11,896.0700000000003,2opt,improve
18,15,2466.41,11,896.0700000000003,swap,acceptBad
19,15,2466.35,11,896.0700000000003,move,improve
20,15,2469.81,11,896.0700000000003,swap,acceptBad
21,14,1539.69,11,896.0700000000003,move,improve
22,14,1539.69,11,896.0700000000003,2opt,improve
23,15,2189.1699999999996,11,896.0700000000003,2opt,acceptBad
24,15,2190.8399999999992,11,896.0700000000003,2opt,acceptBad
25,15,2196.8699999999994,11,896.0700000000003,swap,acceptBad
26,15,2195.98,11,896.0700000000003,swap,improve
27,15,2411.4899999999993,11,896.0700000000003,swap,acceptBad
28,15,2827.4200000000005,11,896.0700000000003,swap,acceptBad
29,15,2592.7200000000003,11,896.0700000000003,move,improve
30,15,2612.4700000000007,11,896.0700000000003,2opt,acceptBad
31,15,2605.320000000001,11,896.0700000000003,move,improve
32,15,2605.320000000001,11,896.0700000000003,move,improve
33,15,2409.2700000000004,11,896.0700000000003,move,improve
34,15,2489.7400000000007,11,896.0700000000003,2opt,acceptBad
35,16,2919.7000000000007,11,896.0700000000003,2opt,acceptBad
36,17,3698.49,11,896.0700000000003,2opt,acceptBad
37,17,3569.34,11,896.0700000000003,2opt,improve
38,17,4058.770000000002,11,896.0700000000003,2opt,acceptBad
39,17,4057.770000000002,11,896.0700000000003,swap,improve
40,17,3906.620000000002,11,896.0700000000003,swap,improve
41,17,3770.4500000000003,11,896.0700000000003,swap,improve
42,17,2946.8900000000012,11,896.0700000000003,move,improve
43,17,3677.2400000000007,11,896.0700000000003,2opt,acceptBad
44,18,4924.1500000000015,11,896.0700000000003,2opt,acceptBad
45,18,4992.170000000004,11,896.0700000000003,2opt,acceptBad
46,18,4992.240000000004,11,896.0700000000003,swap,acceptBad
47,18,4413.940000000002,11,896.0700000000003,2opt,improve
48,17,3138.640000000002,11,896.0700000000003,2opt,improve
49,17,3138.640000000002,11,896.0700000000003,move,improve
50,17,3138.640000000002,11,896.0700000000003,move,improve
51,17,3084.650000000001,11,896.0700000000003,move,improve
52,16,1830.430000000001,11,896.0700000000003,move,improve
53,16,1881.440000000001,11,896.0700000000003,2opt,acceptBad
54,16,1996.5800000000006,11,896.0700000000003,swap,acceptBad
55,16,1996.5800000000006,11,896.0700000000003,move,improve
56,16,1877.540000000001,11,896.0700000000003,swap,improve
57,16,1877.540000000001,11,896.0700000000003,move,improve
58,16,1877.540000000001,11,896.0700000000003,move,improve
59,16,1877.540000000001,11,896.0700000000003,move,improve
60,16,1877.540000000001,11,896.0700000000003,2opt,improve
61,16,2087.170000000002,11,896.0700000000003,2opt,acceptBad
62,16,2089.5700000000015,11,896.0700000000003,2opt,acceptBad
63,16,2087.9300000000017,11,896.0700000000003,2opt,improve
64,16,2084.530000000001,11,896.0700000000003,move,improve
65,16,2084.530000000001,11,896.0700000000003,move,improve
66,16,2076.770000000002,11,896.0700000000003,2opt,improve
67,16,1841.3700000000008,11,896.0700000000003,move,improve
68,16,1841.3400000000008,11,896.0700000000003,move,improve
69,16,1841.3400000000008,11,896.0700000000003,move,improve
70,16,2093.1500000000015,11,896.0700000000003,swap,acceptBad
71,16,2265.550000000001,11,896.0700000000003,swap,acceptBad
72,16,2334.3099999999995,11,896.0700000000003,2opt,acceptBad
73,16,2334.3099999999995,11,896.0700000000003,move,improve
74,16,2334.0799999999995,11,896.0700000000003,move,improve
75,16,2354.55,11,896.0700000000003,2opt,acceptBad
76,16,2354.55,11,896.0700000000003,2opt,improve
77,16,2272.170000000001,11,896.0700000000003,2opt,improve
78,16,2252.2100000000005,11,896.0700000000003,swap,improve
79,16,2221.15,11,896.0700000000003,swap,improve
80,16,2221.15,11,896.0700000000003,move,improve
81,16,2174.420000000001,11,896.0700000000003,2opt,improve
82,16,2556.600000000001,11,896.0700000000003,swap,acceptBad
83,16,2557.2700000000004,11,896.0700000000003,swap,acceptBad
84,16,3199.0200000000013,11,896.0700000000003,2opt,acceptBad
85,16,3193.4399999999996,11,896.0700000000003,2opt,improve
86,16,3193.4399999999996,11,896.0700000000003,move,improve
87,16,3193.4399999999996,11,896.0700000000003,move,improve
88,16,3193.4399999999996,11,896.0700000000003,2opt,improve
89,16,3466.2699999999995,11,896.0700000000003,swap,acceptBad
90,16,3025.0099999999993,11,896.0700000000003,swap,improve
91,16,2994.8999999999987,11,896.0700000000003,move,improve
92,16,2880.719999999999,11,896.0700000000003,move,improve
93,16,2880.719999999999,11,896.0700000000003,move,improve
94,16,2975.259999999999,11,896.0700000000003,swap,acceptBad
95,16,2969.9999999999995,11,896.0700000000003,swap,improve
96,16,2865.96,11,896.0700000000003,swap,improve
97,16,2872.4400000000005,11,896.0700000000003,swap,acceptBad
98,16,2697.8999999999987,11,896.0700000000003,swap,improve
99,16,2688.2200000000003,11,896.0700000000003,2opt,improve
100,17,3156.23,11,896.0700000000003,2opt,acceptBad
101,17,3157.51,11,896.0700000000003,swap,acceptBad
102,17,3156.23,11,896.0700000000003,swap,improve
103,17,3231.0200000000004,11,896.0700000000003,swap,acceptBad
104,17,3196.7800000000007,11,896.0700000000003,move,improve
105,17,3126.849999999998,11,896.0700000000003,2opt,improve
106,17,3789.6499999999983,11,896.0700000000003,swap,acceptBad
107,17,3915.5099999999993,11,896.0700000000003,2opt,acceptBad
108,18,4835.5700000000015,11,896.0700000000003,2opt,acceptBad
109,18,4629.990000000002,11,896.0700000000003,swap,improve
110,18,4583.490000000001,11,896.0700000000003,swap,improve
111,18,4583.39,11,896.0700000000003,swap,improve
112,18,4583.490000000001,11,896.0700000000003,swap,acceptBad
113,18,4524.2699999999995,11,896.0700000000003,move,improve
114,18,4524.2699999999995,11,896.0700000000003,move,improve
115,18,3994.3399999999992,11,896.0700000000003,move,improve
116,18,3710.4600000000005,11,896.0700000000003,move,improve
117,18,3711.7200000000003,11,896.0700000000003,2opt,acceptBad
118,18,3774.780000000001,11,896.0700000000003,2opt,acceptBad
119,18,3313.070000000002,11,896.0700000000003,move,improve
120,18,3313.070000000002,11,896.0700000000003,move,improve
121,18,3748.110000000001,11,896.0700000000003,swap,acceptBad
122,18,3636.8999999999996,11,896.0700000000003,swap,improve
123,18,3636.8999999999996,11,896.0700000000003,move,improve
124,18,4026.52,11,896.0700000000003,swap,acceptBad
125,18,4201.189999999999,11,896.0700000000003,swap,acceptBad
126,18,3803.4699999999984,11,896.0700000000003,move,improve
127,18,3627.8699999999976,11,896.0700000000003,swap,improve
128,18,3805.4899999999975,11,896.0700000000003,swap,acceptBad
129,18,3821.049999999998,11,896.0700000000003,swap,acceptBad
130,18,3809.6499999999983,11,896.0700000000003,move,improve
