i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,895.5799999999999,10,895.5799999999999,2opt,newBest
2,10,894.9799999999999,10,894.9799999999999,move,newBest
3,10,836.1800000000002,10,836.1800000000002,swap,newBest
4,10,837.2800000000002,10,836.1800000000002,swap,acceptBad
5,10,837.1200000000001,10,836.1800000000002,move,improve
6,10,836.9100000000002,10,836.1800000000002,move,improve
7,10,836.9100000000002,10,836.1800000000002,move,improve
8,10,884.6500000000003,10,836.1800000000002,swap,acceptBad
9,11,1183.5800000000002,10,836.1800000000002,2opt,acceptBad
10,11,1185.2500000000002,10,836.1800000000002,swap,acceptBad
11,11,1185.2500000000002,10,836.1800000000002,2opt,improve
12,11,1096.2999999999993,10,836.1800000000002,swap,improve
13,11,943.3399999999998,10,836.1800000000002,move,improve
14,12,1435.2700000000002,10,836.1800000000002,2opt,acceptBad
15,12,1381.6700000000005,10,836.1800000000002,move,improve
16,12,1381.6700000000005,10,836.1800000000002,move,improve
17,12,1381.6700000000005,10,836.1800000000002,2opt,improve
18,12,1227.9200000000005,10,836.1800000000002,move,improve
19,12,1186.8300000000002,10,836.1800000000002,swap,improve
20,12,1036.2100000000003,10,836.1800000000002,move,improve
21,12,1036.2100000000003,10,836.1800000000002,move,improve
22,12,1036.2100000000003,10,836.1800000000002,2opt,improve
23,12,1063.7299999999998,10,836.1800000000002,swap,acceptBad
24,12,1063.7199999999998,10,836.1800000000002,swap,improve
25,12,1063.6899999999998,10,836.1800000000002,swap,improve
26,12,1038.39,10,836.1800000000002,swap,improve
27,12,1038.39,10,836.1800000000002,2opt,improve
28,12,1037.83,10,836.1800000000002,move,improve
29,12,1038.42,10,836.1800000000002,swap,acceptBad
30,12,1038.42,10,836.1800000000002,move,improve
31,12,1198.19,10,836.1800000000002,swap,acceptBad
32,13,1594.31,10,836.1800000000002,2opt,acceptBad
33,13,1573.5099999999998,10,836.1800000000002,move,improve
34,13,1573.5099999999998,10,836.1800000000002,2opt,improve
35,13,1578.6399999999996,10,836.1800000000002,swap,acceptBad
36,13,1765.5200000000002,10,836.1800000000002,swap,acceptBad
37,13,1565.1799999999998,10,836.1800000000002,move,improve
38,13,1565.1799999999998,10,836.1800000000002,move,improve
39,13,1734.6699999999992,10,836.1800000000002,swap,acceptBad
40,13,1530.6899999999996,10,836.1800000000002,move,improve
41,13,1530.6899999999996,10,836.1800000000002,move,improve
42,13,1530.6899999999996,10,836.1800000000002,move,improve
43,13,1530.9399999999996,10,836.1800000000002,swap,acceptBad
44,14,2454.24,10,836.1800000000002,2opt,acceptBad
45,14,2467.07,10,836.1800000000002,swap,acceptBad
46,14,2467.44,10,836.1800000000002,swap,acceptBad
47,14,2178.4,10,836.1800000000002,swap,improve
48,15,2661.88,10,836.1800000000002,2opt,acceptBad
49,16,3251.0700000000006,10,836.1800000000002,2opt,acceptBad
50,16,3241.3000000000006,10,836.1800000000002,move,improve
51,16,2660.31,10,836.1800000000002,move,improve
52,16,2490.46,10,836.1800000000002,swap,improve
53,16,2489.58,10,836.1800000000002,move,improve
54,16,2490.0799999999986,10,836.1800000000002,2opt,acceptBad
55,16,2490.0799999999986,10,836.1800000000002,2opt,improve
56,16,2490.1199999999985,10,836.1800000000002,swap,acceptBad
57,16,2465.4,10,836.1800000000002,2opt,improve
58,16,2465.2700000000004,10,836.1800000000002,2opt,improve
59,16,2465.1400000000003,10,836.1800000000002,move,improve
60,16,2465.1400000000003,10,836.1800000000002,move,improve
61,16,2464.0800000000004,10,836.1800000000002,swap,improve
62,16,2729.8800000000006,10,836.1800000000002,2opt,acceptBad
63,16,2718.000000000001,10,836.1800000000002,move,improve
64,17,3761.9100000000008,10,836.1800000000002,2opt,acceptBad
65,17,3708.650000000001,10,836.1800000000002,swap,improve
66,17,3699.2900000000013,10,836.1800000000002,move,improve
67,17,3699.2900000000013,10,836.1800000000002,move,improve
68,17,4003.200000000002,10,836.1800000000002,swap,acceptBad
69,17,4003.200000000002,10,836.1800000000002,2opt,improve
70,17,4096.47,10,836.1800000000002,swap,acceptBad
71,17,4133.98,10,836.1800000000002,2opt,acceptBad
72,17,4034.2900000000004,10,836.1800000000002,move,improve
73,17,4254.629999999999,10,836.1800000000002,swap,acceptBad
74,17,4254.629999999999,10,836.1800000000002,move,improve
75,17,3006.9500000000007,10,836.1800000000002,move,improve
76,17,2730.9900000000025,10,836.1800000000002,swap,improve
77,17,2730.9900000000025,10,836.1800000000002,move,improve
78,17,2543.5900000000006,10,836.1800000000002,move,improve
79,17,2692.11,10,836.1800000000002,swap,acceptBad
80,17,2710.0200000000004,10,836.1800000000002,2opt,acceptBad
81,17,2710.4400000000005,10,836.1800000000002,swap,acceptBad
82,17,2562.6000000000004,10,836.1800000000002,move,improve
83,17,2560.9900000000007,10,836.1800000000002,2opt,improve
84,17,2560.9900000000007,10,836.1800000000002,move,improve
85,17,2440.550000000001,10,836.1800000000002,move,improve
86,17,2440.550000000001,10,836.1800000000002,2opt,improve
87,17,2416.7300000000005,10,836.1800000000002,move,improve
88,17,2417.8,10,836.1800000000002,2opt,acceptBad
89,17,2414.3700000000003,10,836.1800000000002,move,improve
90,17,2385.2300000000005,10,836.1800000000002,2opt,improve
91,17,2250.1000000000004,10,836.1800000000002,swap,improve
92,17,2203.73,10,836.1800000000002,swap,improve
93,17,2203.73,10,836.1800000000002,2opt,improve
94,17,2203.6700000000005,10,836.1800000000002,2opt,improve
95,17,2078.8900000000003,10,836.1800000000002,swap,improve
96,17,2747.0999999999995,10,836.1800000000002,2opt,acceptBad
97,17,2745.8899999999994,10,836.1800000000002,2opt,improve
98,17,2503.609999999999,10,836.1800000000002,swap,improve
99,17,2503.609999999999,10,836.1800000000002,move,improve
100,17,2503.609999999999,10,836.1800000000002,move,improve
101,17,2484.329999999999,10,836.1800000000002,swap,improve
102,17,2477.079999999999,10,836.1800000000002,swap,improve
103,17,2477.079999999999,10,836.1800000000002,2opt,improve
104,17,2174.5699999999993,10,836.1800000000002,move,improve
105,17,2174.5699999999993,10,836.1800000000002,move,improve
106,17,2231.2999999999997,10,836.1800000000002,swap,acceptBad
107,17,2394.0899999999997,10,836.1800000000002,swap,acceptBad
108,17,2628.1999999999994,10,836.1800000000002,2opt,acceptBad
109,17,2582.4400000000005,10,836.1800000000002,move,improve
110,17,2580.55,10,836.1800000000002,2opt,improve
111,17,2546.9700000000003,10,836.1800000000002,move,improve
112,17,2543.53,10,836.1800000000002,move,improve
113,17,2543.53,10,836.1800000000002,move,improve
114,17,2543.53,10,836.1800000000002,move,improve
115,17,2551.89,10,836.1800000000002,swap,acceptBad
116,17,2544.6500000000005,10,836.1800000000002,move,improve
117,17,2626.500000000001,10,836.1800000000002,swap,acceptBad
118,17,2523.150000000001,10,836.1800000000002,swap,improve
119,17,3648.74,10,836.1800000000002,swap,acceptBad
120,17,3762.589999999999,10,836.1800000000002,swap,acceptBad
121,17,3758.339999999999,10,836.1800000000002,move,improve
122,17,4277.12,10,836.1800000000002,2opt,acceptBad
123,17,4277.12,10,836.1800000000002,2opt,improve
124,17,3121.8799999999997,10,836.1800000000002,move,improve
125,17,3071.0,10,836.1800000000002,move,improve
126,17,3071.0,10,836.1800000000002,move,improve
127,17,2975.519999999999,10,836.1800000000002,move,improve
128,17,3303.049999999999,10,836.1800000000002,swap,acceptBad
129,17,3909.270000000002,10,836.1800000000002,2opt,acceptBad
130,17,3584.390000000002,10,836.1800000000002,swap,improve
131,17,3584.390000000002,10,836.1800000000002,move,improve
132,17,4113.410000000003,10,836.1800000000002,2opt,acceptBad
133,17,4058.020000000002,10,836.1800000000002,move,improve
134,17,4072.8600000000024,10,836.1800000000002,swap,acceptBad
135,17,3038.580000000001,10,836.1800000000002,move,improve
136,17,3038.580000000001,10,836.1800000000002,2opt,improve
137,17,3026.5800000000017,10,836.1800000000002,move,improve
138,17,3026.5800000000017,10,836.1800000000002,move,improve
139,17,3186.2600000000016,10,836.1800000000002,swap,acceptBad
140,17,3186.1600000000017,10,836.1800000000002,swap,improve
141,17,3186.1600000000017,10,836.1800000000002,move,improve
