i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,864.93,10,864.93,2opt,newBest
2,10,845.92,10,845.92,swap,newBest
3,10,782.7300000000002,10,782.7300000000002,move,newBest
4,10,783.4900000000002,10,782.7300000000002,swap,acceptBad
5,10,783.4900000000002,10,782.7300000000002,2opt,improve
6,10,784.1900000000002,10,782.7300000000002,swap,acceptBad
7,10,784.1900000000002,10,782.7300000000002,move,improve
8,10,784.1900000000002,10,782.7300000000002,move,improve
9,10,784.1900000000002,10,782.7300000000002,move,improve
10,10,784.1900000000002,10,782.7300000000002,move,improve
11,11,957.9300000000001,10,782.7300000000002,2opt,acceptBad
12,11,957.1700000000001,10,782.7300000000002,move,improve
13,11,957.1700000000001,10,782.7300000000002,2opt,improve
14,12,1276.4100000000003,10,782.7300000000002,2opt,acceptBad
15,12,1276.2400000000005,10,782.7300000000002,2opt,improve
16,12,1152.9599999999998,10,782.7300000000002,move,improve
17,12,1283.87,10,782.7300000000002,swap,acceptBad
18,12,1266.499999999999,10,782.7300000000002,move,improve
19,12,1184.9,10,782.7300000000002,swap,improve
20,12,1512.1599999999994,10,782.7300000000002,move,acceptBad
21,12,1277.2,10,782.7300000000002,2opt,improve
22,12,1272.6999999999998,10,782.7300000000002,swap,improve
23,13,1713.4300000000003,10,782.7300000000002,2opt,acceptBad
24,13,1712.6300000000003,10,782.7300000000002,swap,improve
25,13,1778.3200000000002,10,782.7300000000002,swap,acceptBad
26,13,1778.3200000000002,10,782.7300000000002,2opt,improve
27,13,1740.7600000000002,10,782.7300000000002,move,improve
28,13,1740.8500000000001,10,782.7300000000002,swap,acceptBad
29,14,2540.2499999999995,10,782.7300000000002,2opt,acceptBad
30,14,2540.2499999999995,10,782.7300000000002,2opt,improve
31,14,2275.93,10,782.7300000000002,move,improve
32,14,2117.61,10,782.7300000000002,move,improve
33,15,2278.09,10,782.7300000000002,2opt,acceptBad
34,15,2643.84,10,782.7300000000002,swap,acceptBad
35,15,2639.22,10,782.7300000000002,move,improve
36,15,2639.22,10,782.7300000000002,move,improve
37,15,2639.62,10,782.7300000000002,swap,acceptBad
38,15,2628.359999999999,10,782.7300000000002,2opt,improve
39,15,2628.359999999999,10,782.7300000000002,move,improve
40,16,3221.0900000000006,10,782.7300000000002,2opt,acceptBad
41,16,3221.0900000000006,10,782.7300000000002,move,improve
42,16,3315.4900000000002,10,782.7300000000002,swap,acceptBad
43,16,3194.3699999999994,10,782.7300000000002,swap,improve
44,16,3133.95,10,782.7300000000002,2opt,improve
45,16,3133.95,10,782.7300000000002,move,improve
46,16,3133.95,10,782.7300000000002,move,improve
47,16,3039.5499999999997,10,782.7300000000002,swap,improve
48,16,3039.5499999999997,10,782.7300000000002,move,improve
49,16,3512.3500000000017,10,782.7300000000002,swap,acceptBad
50,16,3452.3700000000013,10,782.7300000000002,swap,improve
51,16,3452.3700000000013,10,782.7300000000002,move,improve
52,16,3512.3500000000017,10,782.7300000000002,swap,acceptBad
53,16,3511.59,10,782.7300000000002,move,improve
54,16,3379.289999999999,10,782.7300000000002,move,improve
55,16,2959.1299999999983,10,782.7300000000002,swap,improve
56,16,2959.1299999999983,10,782.7300000000002,move,improve
57,16,2977.9399999999987,10,782.7300000000002,swap,acceptBad
58,16,2977.9399999999987,10,782.7300000000002,2opt,notBad
59,16,3005.8499999999985,10,782.7300000000002,swap,acceptBad
60,16,3005.7599999999984,10,782.7300000000002,move,improve
61,16,2855.8499999999995,10,782.7300000000002,move,improve
62,16,2855.8499999999995,10,782.7300000000002,move,improve
63,16,2340.4900000000007,10,782.7300000000002,move,improve
64,16,2340.4900000000007,10,782.7300000000002,move,improve
65,16,2313.4400000000005,10,782.7300000000002,move,improve
66,17,3705.6800000000007,10,782.7300000000002,2opt,acceptBad
67,17,3709.4599999999987,10,782.7300000000002,2opt,acceptBad
68,17,3944.28,10,782.7300000000002,swap,acceptBad
69,17,3491.6599999999994,10,782.7300000000002,move,improve
70,17,3491.6599999999994,10,782.7300000000002,swap,improve
71,17,3468.0999999999985,10,782.7300000000002,move,improve
72,17,3444.0699999999974,10,782.7300000000002,swap,improve
73,17,3798.7299999999973,10,782.7300000000002,swap,acceptBad
74,17,3798.2699999999973,10,782.7300000000002,swap,improve
75,17,3798.1799999999976,10,782.7300000000002,move,improve
76,17,3775.1999999999994,10,782.7300000000002,swap,improve
77,17,3645.5999999999995,10,782.7300000000002,move,improve
78,17,3645.5999999999995,10,782.7300000000002,move,improve
79,17,3810.8900000000003,10,782.7300000000002,2opt,acceptBad
80,17,3808.210000000001,10,782.7300000000002,move,improve
81,17,3811.030000000001,10,782.7300000000002,2opt,acceptBad
82,17,3171.280000000002,10,782.7300000000002,move,improve
83,17,3653.000000000001,10,782.7300000000002,swap,acceptBad
84,17,3976.480000000002,10,782.7300000000002,swap,acceptBad
