i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,2opt,improve
2,10,956.1300000000003,10,955.4300000000003,swap,acceptBad
3,10,953.8899999999999,10,953.8899999999999,move,newBest
4,10,953.8899999999999,10,953.8899999999999,move,improve
5,10,954.3599999999999,10,953.8899999999999,swap,acceptBad
6,10,954.3599999999999,10,953.8899999999999,move,improve
7,10,954.3599999999999,10,953.8899999999999,2opt,improve
8,10,954.3599999999999,10,953.8899999999999,move,improve
9,10,954.2099999999998,10,953.8899999999999,move,improve
10,10,953.8899999999999,10,953.8899999999999,swap,improve
11,10,956.1300000000003,10,953.8899999999999,swap,acceptBad
12,10,974.1500000000003,10,953.8899999999999,swap,acceptBad
13,10,974.1500000000003,10,953.8899999999999,move,improve
14,10,973.7900000000002,10,953.8899999999999,swap,improve
15,10,971.55,10,953.8899999999999,swap,improve
16,10,972.98,10,953.8899999999999,swap,acceptBad
17,10,972.7,10,953.8899999999999,swap,improve
18,11,1200.9299999999998,10,953.8899999999999,2opt,acceptBad
19,11,1872.3000000000004,10,953.8899999999999,swap,acceptBad
20,12,2326.259999999999,10,953.8899999999999,2opt,acceptBad
21,12,1539.3500000000008,10,953.8899999999999,move,improve
22,12,1539.1200000000008,10,953.8899999999999,2opt,improve
23,12,1517.0000000000007,10,953.8899999999999,2opt,improve
24,12,1587.600000000001,10,953.8899999999999,2opt,acceptBad
25,12,1591.1800000000007,10,953.8899999999999,2opt,acceptBad
26,12,1591.9400000000005,10,953.8899999999999,swap,acceptBad
27,12,1573.0500000000009,10,953.8899999999999,move,improve
28,12,1491.7900000000009,10,953.8899999999999,move,improve
29,12,1491.6900000000007,10,953.8899999999999,move,improve
30,12,1413.6600000000005,10,953.8899999999999,move,improve
31,12,1413.6600000000005,10,953.8899999999999,move,improve
32,12,1413.4600000000005,10,953.8899999999999,move,improve
33,12,1413.4600000000005,10,953.8899999999999,move,improve
34,12,1647.7800000000002,10,953.8899999999999,swap,acceptBad
35,12,1647.7800000000002,10,953.8899999999999,move,improve
36,12,1647.5700000000002,10,953.8899999999999,move,improve
37,12,1640.3999999999999,10,953.8899999999999,move,improve
38,12,1829.2699999999993,10,953.8899999999999,swap,acceptBad
39,12,1812.6999999999991,10,953.8899999999999,swap,improve
40,13,2356.269999999999,10,953.8899999999999,2opt,acceptBad
41,13,2345.909999999999,10,953.8899999999999,move,improve
42,13,2304.46,10,953.8899999999999,swap,improve
43,13,2183.4500000000003,10,953.8899999999999,swap,improve
44,13,1600.2800000000004,10,953.8899999999999,move,improve
45,13,1531.8400000000004,10,953.8899999999999,swap,improve
46,14,1580.0500000000006,10,953.8899999999999,2opt,acceptBad
47,15,1864.3300000000004,10,953.8899999999999,2opt,acceptBad
48,15,2086.6500000000005,10,953.8899999999999,swap,acceptBad
49,15,2086.6500000000005,10,953.8899999999999,move,improve
50,15,2122.5700000000006,10,953.8899999999999,swap,acceptBad
51,15,2122.5700000000006,10,953.8899999999999,2opt,improve
52,15,2086.6500000000005,10,953.8899999999999,move,improve
53,16,3357.6400000000017,10,953.8899999999999,2opt,acceptBad
54,16,2993.6800000000017,10,953.8899999999999,swap,improve
55,16,2765.420000000002,10,953.8899999999999,2opt,improve
56,16,3021.5000000000005,10,953.8899999999999,2opt,acceptBad
57,17,3410.4700000000007,10,953.8899999999999,2opt,acceptBad
58,17,3274.1400000000012,10,953.8899999999999,swap,improve
59,17,3248.5899999999997,10,953.8899999999999,2opt,improve
60,18,4118.629999999997,10,953.8899999999999,2opt,acceptBad
61,18,4110.480000000001,10,953.8899999999999,2opt,improve
62,18,4217.6,10,953.8899999999999,2opt,acceptBad
63,18,4818.160000000001,10,953.8899999999999,swap,acceptBad
64,19,5514.969999999998,10,953.8899999999999,2opt,acceptBad
65,19,4207.5199999999995,10,953.8899999999999,move,improve
66,19,4207.5199999999995,10,953.8899999999999,move,improve
67,19,4207.5199999999995,10,953.8899999999999,move,improve
68,20,4901.48,10,953.8899999999999,2opt,acceptBad
