i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.4300000000003,10,955.4300000000003,move,improve
2,10,952.8799999999999,10,952.8799999999999,swap,newBest
3,10,934.4299999999998,10,934.4299999999998,swap,newBest
4,10,933.5199999999998,10,933.5199999999998,move,newBest
5,10,943.2800000000004,10,933.5199999999998,swap,acceptBad
6,10,944.0900000000004,10,933.5199999999998,swap,acceptBad
7,11,1715.5800000000008,10,933.5199999999998,2opt,acceptBad
8,11,1627.9700000000007,10,933.5199999999998,move,improve
9,12,2083.9100000000008,10,933.5199999999998,2opt,acceptBad
10,12,2060.4700000000003,10,933.5199999999998,2opt,improve
11,12,2157.35,10,933.5199999999998,2opt,acceptBad
12,12,2157.35,10,933.5199999999998,2opt,improve
13,12,2158.24,10,933.5199999999998,swap,acceptBad
14,12,2078.3800000000006,10,933.5199999999998,swap,improve
15,12,2078.01,10,933.5199999999998,swap,improve
16,12,1615.5600000000009,10,933.5199999999998,move,improve
17,12,1393.8500000000008,10,933.5199999999998,move,improve
18,12,1663.3700000000008,10,933.5199999999998,swap,acceptBad
19,12,1663.3700000000008,10,933.5199999999998,move,improve
20,12,1663.7400000000007,10,933.5199999999998,swap,acceptBad
21,12,1640.770000000001,10,933.5199999999998,swap,improve
22,12,1374.6700000000008,10,933.5199999999998,swap,improve
23,13,2444.8100000000013,10,933.5199999999998,2opt,acceptBad
24,13,2468.5600000000013,10,933.5199999999998,swap,acceptBad
25,13,2467.8800000000015,10,933.5199999999998,move,improve
26,13,2467.2600000000016,10,933.5199999999998,move,improve
27,13,2467.2600000000016,10,933.5199999999998,move,improve
28,14,2586.1099999999997,10,933.5199999999998,2opt,acceptBad
29,14,2325.5,10,933.5199999999998,move,improve
30,14,2846.99,10,933.5199999999998,swap,acceptBad
31,14,2961.81,10,933.5199999999998,2opt,acceptBad
32,14,3065.660000000001,10,933.5199999999998,2opt,acceptBad
33,15,3814.250000000002,10,933.5199999999998,2opt,acceptBad
34,15,3800.750000000001,10,933.5199999999998,swap,improve
35,15,3786.6500000000024,10,933.5199999999998,move,improve
36,15,3786.180000000002,10,933.5199999999998,swap,improve
37,15,3786.1300000000033,10,933.5199999999998,2opt,improve
38,15,3790.300000000002,10,933.5199999999998,2opt,acceptBad
39,15,3525.6100000000024,10,933.5199999999998,move,improve
40,15,3525.6100000000024,10,933.5199999999998,2opt,improve
41,15,3444.420000000003,10,933.5199999999998,swap,improve
42,15,3443.010000000003,10,933.5199999999998,move,improve
43,15,3603.690000000003,10,933.5199999999998,swap,acceptBad
44,15,3769.7400000000016,10,933.5199999999998,swap,acceptBad
45,15,3769.7400000000016,10,933.5199999999998,2opt,improve
46,15,3702.1900000000014,10,933.5199999999998,swap,improve
47,16,4077.34,10,933.5199999999998,2opt,acceptBad
48,16,4077.34,10,933.5199999999998,2opt,improve
49,16,4077.2200000000003,10,933.5199999999998,move,improve
50,16,4077.2200000000003,10,933.5199999999998,move,improve
51,16,4180.23,10,933.5199999999998,2opt,acceptBad
52,16,4051.8100000000004,10,933.5199999999998,move,improve
53,16,3551.920000000001,10,933.5199999999998,move,improve
54,16,3304.220000000001,10,933.5199999999998,move,improve
55,16,3303.280000000001,10,933.5199999999998,move,improve
56,16,3624.8099999999995,10,933.5199999999998,swap,acceptBad
57,16,3624.8099999999995,10,933.5199999999998,move,improve
58,16,4006.2700000000013,10,933.5199999999998,swap,acceptBad
59,16,4006.2700000000013,10,933.5199999999998,move,improve
60,16,3941.480000000002,10,933.5199999999998,swap,improve
61,16,3941.7000000000016,10,933.5199999999998,swap,acceptBad
62,16,3941.7000000000016,10,933.5199999999998,move,improve
63,16,3941.6800000000017,10,933.5199999999998,swap,improve
64,16,3941.770000000002,10,933.5199999999998,swap,acceptBad
65,16,3939.8000000000015,10,933.5199999999998,swap,improve
66,16,3830.740000000001,10,933.5199999999998,swap,improve
67,16,3983.180000000002,10,933.5199999999998,swap,acceptBad
68,16,3983.180000000002,10,933.5199999999998,2opt,improve
69,16,3799.4800000000014,10,933.5199999999998,move,improve
70,16,3804.8500000000017,10,933.5199999999998,2opt,acceptBad
71,16,3809.15,10,933.5199999999998,2opt,acceptBad
72,16,3683.020000000002,10,933.5199999999998,2opt,improve
73,16,3656.0200000000027,10,933.5199999999998,2opt,improve
74,16,3667.1800000000017,10,933.5199999999998,2opt,acceptBad
75,16,3453.400000000002,10,933.5199999999998,2opt,improve
76,16,3393.860000000002,10,933.5199999999998,move,improve
77,16,3273.020000000002,10,933.5199999999998,move,improve
78,16,3828.750000000002,10,933.5199999999998,2opt,acceptBad
79,16,3829.000000000002,10,933.5199999999998,swap,acceptBad
80,16,3829.000000000002,10,933.5199999999998,2opt,improve
81,17,5130.319999999998,10,933.5199999999998,2opt,acceptBad
82,17,5035.019999999999,10,933.5199999999998,move,improve
83,17,5272.359999999998,10,933.5199999999998,swap,acceptBad
84,17,5018.299999999999,10,933.5199999999998,move,improve
85,17,5018.299999999999,10,933.5199999999998,swap,improve
86,16,3660.37,10,933.5199999999998,move,improve
87,16,3613.1900000000005,10,933.5199999999998,swap,improve
88,16,3007.0600000000004,10,933.5199999999998,swap,improve
89,16,3007.680000000001,10,933.5199999999998,2opt,acceptBad
90,16,2780.370000000001,10,933.5199999999998,move,improve
91,16,2780.370000000001,10,933.5199999999998,move,improve
92,16,2572.54,10,933.5199999999998,swap,improve
93,16,2603.6100000000006,10,933.5199999999998,swap,acceptBad
94,16,2603.6100000000006,10,933.5199999999998,move,improve
95,16,2343.0900000000015,10,933.5199999999998,move,improve
96,16,2305.180000000001,10,933.5199999999998,move,improve
97,16,3068.4400000000014,10,933.5199999999998,swap,acceptBad
98,16,3090.9100000000003,10,933.5199999999998,swap,acceptBad
99,16,2972.2500000000005,10,933.5199999999998,2opt,improve
100,16,2874.4900000000007,10,933.5199999999998,move,improve
101,17,3239.85,10,933.5199999999998,2opt,acceptBad
102,17,3153.4500000000003,10,933.5199999999998,swap,improve
103,17,3153.4500000000003,10,933.5199999999998,move,improve
104,17,3308.43,10,933.5199999999998,swap,acceptBad
105,17,3613.08,10,933.5199999999998,2opt,acceptBad
106,17,3613.08,10,933.5199999999998,move,improve
107,17,2775.52,10,933.5199999999998,move,improve
108,17,2775.52,10,933.5199999999998,2opt,improve
109,17,2775.52,10,933.5199999999998,move,improve
110,17,2775.52,10,933.5199999999998,move,improve
111,17,2655.029999999999,10,933.5199999999998,swap,improve
112,17,3008.059999999999,10,933.5199999999998,swap,acceptBad
113,17,2810.599999999998,10,933.5199999999998,2opt,improve
114,17,2980.6299999999987,10,933.5199999999998,swap,acceptBad
