i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,955.9000000000002,10,955.4300000000003,2opt,acceptBad
2,10,898.4800000000002,10,898.4800000000002,swap,newBest
3,10,893.7000000000004,10,893.7000000000004,2opt,newBest
4,10,892.5800000000004,10,892.5800000000004,move,newBest
5,10,892.5800000000004,10,892.5800000000004,move,improve
6,10,893.1500000000004,10,892.5800000000004,swap,acceptBad
7,10,893.1400000000004,10,892.5800000000004,move,improve
8,10,914.0600000000007,10,892.5800000000004,swap,acceptBad
9,11,1157.340000000001,10,892.5800000000004,2opt,acceptBad
10,11,1157.340000000001,10,892.5800000000004,move,improve
11,11,1156.290000000001,10,892.5800000000004,2opt,improve
12,12,1692.5300000000013,10,892.5800000000004,2opt,acceptBad
13,12,1692.0600000000013,10,892.5800000000004,2opt,improve
14,13,2188.3500000000013,10,892.5800000000004,2opt,acceptBad
15,13,2155.090000000001,10,892.5800000000004,swap,improve
16,13,1915.270000000001,10,892.5800000000004,swap,improve
17,13,1979.53,10,892.5800000000004,swap,acceptBad
18,13,1827.7600000000007,10,892.5800000000004,move,improve
19,13,1772.1100000000008,10,892.5800000000004,2opt,improve
20,13,1771.9100000000008,10,892.5800000000004,swap,improve
21,13,1863.7000000000007,10,892.5800000000004,swap,acceptBad
22,13,1645.7200000000005,10,892.5800000000004,swap,improve
23,13,1241.7500000000007,10,892.5800000000004,move,improve
24,13,1039.4799999999993,10,892.5800000000004,move,improve
25,13,1039.4799999999993,10,892.5800000000004,2opt,improve
26,13,1039.4199999999994,10,892.5800000000004,swap,improve
27,13,1339.69,10,892.5800000000004,swap,acceptBad
28,13,1301.2199999999998,10,892.5800000000004,move,improve
29,14,2136.87,10,892.5800000000004,2opt,acceptBad
30,14,2136.87,10,892.5800000000004,move,improve
31,14,2147.8599999999997,10,892.5800000000004,swap,acceptBad
32,14,2147.8599999999997,10,892.5800000000004,move,improve
33,14,2147.8599999999997,10,892.5800000000004,2opt,improve
34,15,3043.5099999999993,10,892.5800000000004,2opt,acceptBad
35,15,2891.0899999999997,10,892.5800000000004,move,improve
36,15,2891.83,10,892.5800000000004,swap,acceptBad
37,15,2891.83,10,892.5800000000004,move,improve
38,15,2969.68,10,892.5800000000004,swap,acceptBad
39,15,2969.68,10,892.5800000000004,2opt,improve
40,15,2968.9399999999996,10,892.5800000000004,swap,improve
41,15,2968.9399999999996,10,892.5800000000004,move,improve
42,15,2968.9399999999996,10,892.5800000000004,2opt,improve
43,15,2991.649999999999,10,892.5800000000004,swap,acceptBad
44,15,2839.880000000001,10,892.5800000000004,move,improve
45,15,2839.400000000001,10,892.5800000000004,swap,improve
46,15,2812.160000000001,10,892.5800000000004,swap,improve
47,15,2585.2800000000007,10,892.5800000000004,swap,improve
48,15,2789.2400000000002,10,892.5800000000004,swap,acceptBad
49,15,2207.2700000000004,10,892.5800000000004,move,improve
50,15,2207.2700000000004,10,892.5800000000004,2opt,improve
51,15,2207.9600000000005,10,892.5800000000004,2opt,acceptBad
52,15,2235.6000000000004,10,892.5800000000004,2opt,acceptBad
