i,vehi,obj,vehiBest,objBest,loFunc,note
197,11,20332.199999999993,5,16874.0,swap,improve
198,12,20799.399999999994,5,16874.0,2opt,acceptBad
199,13,20887.199999999993,5,16874.0,2opt,acceptBad
200,13,20887.199999999993,5,16874.0,move,improve
201,13,20921.799999999996,5,16874.0,2opt,acceptBad
202,13,20984.399999999994,5,16874.0,2opt,acceptBad
203,13,20870.799999999996,5,16874.0,move,improve
204,13,20968.399999999994,5,16874.0,2opt,acceptBad
205,13,21037.099999999995,5,16874.0,swap,acceptBad
206,13,20861.699999999993,5,16874.0,move,improve
207,13,20827.099999999995,5,16874.0,move,improve
208,13,20852.499999999996,5,16874.0,swap,acceptBad
209,13,21971.899999999994,5,16874.0,swap,acceptBad
210,13,21953.199999999997,5,16874.0,swap,improve
211,13,21953.199999999997,5,16874.0,2opt,improve
212,13,21953.199999999997,5,16874.0,move,improve
213,13,22072.600000000002,5,16874.0,2opt,acceptBad
214,13,22072.600000000002,5,16874.0,2opt,improve
215,13,22064.600000000002,5,16874.0,2opt,improve
216,13,22136.9,5,16874.0,swap,acceptBad
217,13,22065.2,5,16874.0,move,improve
218,13,22213.400000000005,5,16874.0,2opt,acceptBad
219,13,22209.400000000005,5,16874.0,move,improve
220,13,22352.000000000004,5,16874.0,swap,acceptBad
221,13,22247.000000000004,5,16874.0,swap,improve
222,13,22074.600000000002,5,16874.0,swap,improve
223,13,21552.3,5,16874.0,swap,improve
224,13,21534.5,5,16874.0,move,improve
225,13,21534.5,5,16874.0,move,improve
226,13,21534.5,5,16874.0,move,improve
227,13,21534.5,5,16874.0,move,improve
228,13,21374.2,5,16874.0,move,improve
229,13,21147.3,5,16874.0,move,improve
230,13,21147.3,5,16874.0,move,improve
231,13,20526.1,5,16874.0,swap,improve
232,13,20526.1,5,16874.0,2opt,notBad
233,13,20526.099999999995,5,16874.0,2opt,improve
234,13,20509.899999999994,5,16874.0,move,improve
235,13,20509.899999999994,5,16874.0,move,improve
236,13,20559.799999999996,5,16874.0,swap,acceptBad
237,12,21355.400000000005,5,16874.0,2opt,acceptBad
238,12,21355.400000000005,5,16874.0,move,improve
239,12,21704.800000000003,5,16874.0,2opt,acceptBad
240,12,21567.8,5,16874.0,move,improve
241,12,21542.399999999998,5,16874.0,move,improve
242,12,21775.899999999998,5,16874.0,2opt,acceptBad
243,12,21619.9,5,16874.0,swap,improve
244,12,22532.1,5,16874.0,swap,acceptBad
245,12,22413.4,5,16874.0,move,improve
246,12,22413.4,5,16874.0,swap,improve
247,12,22476.899999999998,5,16874.0,swap,acceptBad
248,13,22691.6,5,16874.0,2opt,acceptBad
249,13,22691.6,5,16874.0,2opt,improve
250,13,22759.2,5,16874.0,swap,acceptBad
251,13,22831.800000000003,5,16874.0,swap,acceptBad
252,13,22788.4,5,16874.0,swap,improve
253,13,22825.4,5,16874.0,swap,acceptBad
254,13,22969.500000000004,5,16874.0,swap,acceptBad
255,13,22969.500000000004,5,16874.0,2opt,improve
256,13,22606.2,5,16874.0,swap,improve
257,13,22372.699999999997,5,16874.0,2opt,improve
258,13,22530.8,5,16874.0,swap,acceptBad
259,13,22600.6,5,16874.0,swap,acceptBad
260,12,22385.899999999998,5,16874.0,move,improve
261,12,22422.199999999997,5,16874.0,2opt,acceptBad
262,12,22422.199999999997,5,16874.0,move,improve
263,12,22437.299999999996,5,16874.0,swap,acceptBad
264,12,22013.499999999993,5,16874.0,move,improve
265,12,21951.899999999994,5,16874.0,2opt,improve
266,12,21951.899999999994,5,16874.0,move,improve
267,12,21951.899999999994,5,16874.0,move,improve
268,12,22001.999999999996,5,16874.0,2opt,acceptBad
269,12,21982.299999999996,5,16874.0,swap,improve
270,12,21845.899999999998,5,16874.0,swap,improve
271,12,21903.0,5,16874.0,swap,acceptBad
272,12,22281.7,5,16874.0,swap,acceptBad
273,12,22337.0,5,16874.0,2opt,acceptBad
274,12,22346.7,5,16874.0,2opt,acceptBad
275,12,22294.800000000003,5,16874.0,swap,improve
276,12,22292.7,5,16874.0,move,improve
277,12,22575.9,5,16874.0,2opt,acceptBad
278,12,22478.0,5,16874.0,move,improve
279,12,22464.899999999998,5,16874.0,swap,improve
280,12,23493.800000000003,5,16874.0,2opt,acceptBad
281,12,25652.0,5,16874.0,2opt,acceptBad
282,12,25649.4,5,16874.0,swap,improve
283,12,26004.4,5,16874.0,2opt,acceptBad
284,12,26219.5,5,16874.0,swap,acceptBad
285,12,26182.6,5,16874.0,move,improve
286,12,26274.199999999997,5,16874.0,swap,acceptBad
287,12,26100.1,5,16874.0,swap,improve
288,12,26167.499999999996,5,16874.0,2opt,acceptBad
289,12,26310.699999999997,5,16874.0,2opt,acceptBad
290,12,26310.699999999993,5,16874.0,2opt,improve
291,12,26259.399999999994,5,16874.0,move,improve
292,12,26283.599999999995,5,16874.0,swap,acceptBad
293,12,26283.599999999995,5,16874.0,2opt,improve
294,13,26496.599999999995,5,16874.0,2opt,acceptBad
295,13,25774.399999999994,5,16874.0,move,improve
296,13,25750.199999999997,5,16874.0,move,improve
297,13,25750.199999999997,5,16874.0,move,improve
298,13,25750.199999999997,5,16874.0,move,improve
299,13,26056.299999999996,5,16874.0,2opt,acceptBad
300,13,26056.299999999996,5,16874.0,swap,improve
301,13,25782.5,5,16874.0,swap,improve
302,13,25825.7,5,16874.0,swap,acceptBad
303,13,25177.699999999997,5,16874.0,swap,improve
304,13,25491.7,5,16874.0,swap,acceptBad
305,13,25342.0,5,16874.0,move,improve
306,13,25337.9,5,16874.0,move,improve
307,13,25240.400000000005,5,16874.0,swap,improve
308,13,25240.400000000005,5,16874.0,2opt,improve
309,13,24485.700000000004,5,16874.0,move,improve
310,13,24413.9,5,16874.0,swap,improve
311,13,24403.6,5,16874.0,2opt,improve
312,13,24403.6,5,16874.0,move,improve
313,13,24403.6,5,16874.0,2opt,improve
314,14,24411.899999999998,5,16874.0,2opt,acceptBad
315,14,24383.1,5,16874.0,2opt,improve
316,14,24380.699999999997,5,16874.0,move,improve
317,14,24380.699999999997,5,16874.0,move,improve
318,15,23707.699999999997,5,16874.0,2opt,improve
319,15,23707.699999999997,5,16874.0,2opt,improve
320,15,23670.199999999997,5,16874.0,move,improve
321,15,23713.399999999998,5,16874.0,swap,acceptBad
322,15,23763.599999999995,5,16874.0,swap,acceptBad
323,15,23763.599999999995,5,16874.0,2opt,improve
324,15,23749.2,5,16874.0,2opt,improve
325,15,23833.000000000004,5,16874.0,2opt,acceptBad
326,15,23749.200000000004,5,16874.0,2opt,improve
327,15,23873.300000000003,5,16874.0,swap,acceptBad
328,15,23957.600000000006,5,16874.0,2opt,acceptBad
329,15,23925.300000000003,5,16874.0,2opt,improve
330,15,23925.300000000003,5,16874.0,2opt,improve
331,15,24187.2,5,16874.0,2opt,acceptBad
332,15,23415.100000000002,5,16874.0,move,improve
333,15,23405.399999999994,5,16874.0,2opt,improve
334,15,23704.799999999996,5,16874.0,2opt,acceptBad
335,15,23742.300000000003,5,16874.0,2opt,acceptBad
336,16,24052.700000000004,5,16874.0,2opt,acceptBad
337,16,24052.7,5,16874.0,move,improve
338,16,24052.7,5,16874.0,move,improve
339,16,23878.899999999998,5,16874.0,move,improve
340,16,23878.899999999998,5,16874.0,move,improve
341,16,23878.899999999998,5,16874.0,2opt,improve
342,16,23878.899999999998,5,16874.0,move,improve
343,16,23881.3,5,16874.0,2opt,acceptBad
344,16,23826.6,5,16874.0,move,improve
345,16,23926.299999999996,5,16874.0,swap,acceptBad
346,16,23614.299999999996,5,16874.0,move,improve
347,16,23614.299999999996,5,16874.0,move,improve
348,16,23614.300000000003,5,16874.0,2opt,acceptBad
349,16,23873.9,5,16874.0,swap,acceptBad
350,16,23359.1,5,16874.0,move,improve
351,15,23287.5,5,16874.0,move,improve
352,15,23565.899999999998,5,16874.0,swap,acceptBad
353,15,23390.299999999996,5,16874.0,2opt,improve
354,15,23971.799999999996,5,16874.0,swap,acceptBad
355,15,23746.599999999995,5,16874.0,move,improve
356,15,23780.3,5,16874.0,2opt,acceptBad
357,15,23830.6,5,16874.0,2opt,acceptBad
358,15,23915.0,5,16874.0,swap,acceptBad
359,15,23960.0,5,16874.0,swap,acceptBad
360,15,23734.6,5,16874.0,move,improve
361,15,23734.6,5,16874.0,2opt,improve
362,15,23734.6,5,16874.0,move,improve
363,14,23701.7,5,16874.0,2opt,improve
364,14,23585.7,5,16874.0,move,improve
365,14,23621.899999999998,5,16874.0,2opt,acceptBad
366,14,23595.399999999998,5,16874.0,swap,improve
367,14,23202.399999999998,5,16874.0,move,improve
368,14,23315.999999999996,5,16874.0,swap,acceptBad
369,14,23433.499999999996,5,16874.0,2opt,acceptBad
370,14,23433.499999999996,5,16874.0,move,improve
371,14,23625.999999999996,5,16874.0,2opt,acceptBad
372,14,23498.2,5,16874.0,swap,improve
373,14,23498.2,5,16874.0,2opt,improve
374,14,23482.100000000002,5,16874.0,move,improve
375,14,23482.100000000002,5,16874.0,move,improve
376,14,23439.600000000002,5,16874.0,swap,improve
377,14,23432.000000000004,5,16874.0,swap,improve
378,14,23588.700000000004,5,16874.0,swap,acceptBad
379,14,23588.700000000004,5,16874.0,2opt,improve
380,13,23157.400000000005,5,16874.0,move,improve
381,13,23184.300000000003,5,16874.0,swap,acceptBad
382,13,23068.100000000002,5,16874.0,swap,improve
383,13,23109.300000000003,5,16874.0,swap,acceptBad
384,13,22985.9,5,16874.0,2opt,improve
385,14,23289.9,5,16874.0,2opt,acceptBad
386,14,23289.9,5,16874.0,move,improve
387,14,23321.500000000004,5,16874.0,swap,acceptBad
388,14,23351.9,5,16874.0,swap,acceptBad
389,14,23351.9,5,16874.0,move,improve
390,14,23351.9,5,16874.0,2opt,improve
391,14,23448.700000000004,5,16874.0,swap,acceptBad
392,14,22999.000000000004,5,16874.0,2opt,improve
393,14,22994.800000000007,5,16874.0,swap,improve
394,14,23003.000000000004,5,16874.0,2opt,acceptBad
395,14,22977.9,5,16874.0,swap,improve
396,14,22936.6,5,16874.0,2opt,improve
397,14,22972.499999999996,5,16874.0,swap,acceptBad
398,14,22972.499999999996,5,16874.0,move,improve
399,15,22987.1,5,16874.0,2opt,acceptBad
400,15,23557.5,5,16874.0,2opt,acceptBad
401,15,23557.5,5,16874.0,move,improve
402,15,23557.499999999996,5,16874.0,2opt,improve
403,15,23415.599999999995,5,16874.0,swap,improve
404,16,23730.3,5,16874.0,2opt,acceptBad
405,16,23676.899999999998,5,16874.0,swap,improve
406,16,23714.0,5,16874.0,swap,acceptBad
407,16,23849.1,5,16874.0,2opt,acceptBad
408,16,23902.5,5,16874.0,swap,acceptBad
409,16,23902.5,5,16874.0,move,improve
410,16,23902.7,5,16874.0,swap,acceptBad
411,16,24207.7,5,16874.0,swap,acceptBad
412,16,24426.3,5,16874.0,2opt,acceptBad
413,15,23865.699999999993,5,16874.0,move,improve
414,15,23712.999999999993,5,16874.0,2opt,improve
415,15,23883.999999999996,5,16874.0,2opt,acceptBad
416,15,23646.6,5,16874.0,move,improve
417,15,23494.099999999995,5,16874.0,move,improve
418,15,23237.499999999996,5,16874.0,move,improve
419,14,23084.199999999997,5,16874.0,2opt,improve
420,14,23037.8,5,16874.0,move,improve
421,14,22903.8,5,16874.0,move,improve
422,14,23187.4,5,16874.0,swap,acceptBad
423,14,23335.0,5,16874.0,swap,acceptBad
424,14,23277.2,5,16874.0,move,improve
425,14,23511.500000000004,5,16874.0,2opt,acceptBad
426,14,23505.2,5,16874.0,swap,improve
427,14,23659.800000000003,5,16874.0,swap,acceptBad
428,14,24347.200000000004,5,16874.0,2opt,acceptBad
429,14,24301.600000000006,5,16874.0,move,improve
430,14,24301.600000000006,5,16874.0,2opt,improve
431,14,24335.200000000004,5,16874.0,swap,acceptBad
432,14,24030.200000000004,5,16874.0,move,improve
433,14,23953.500000000004,5,16874.0,move,improve
434,14,23047.100000000002,5,16874.0,move,improve
435,14,22939.100000000002,5,16874.0,swap,improve
436,14,23096.0,5,16874.0,2opt,acceptBad
437,14,23160.0,5,16874.0,swap,acceptBad
438,14,23100.4,5,16874.0,swap,improve
439,14,22984.2,5,16874.0,move,improve
440,14,22974.9,5,16874.0,swap,improve
441,14,22912.3,5,16874.0,swap,improve
442,13,22604.3,5,16874.0,2opt,improve
443,13,22842.299999999996,5,16874.0,2opt,acceptBad
444,13,22842.299999999996,5,16874.0,swap,improve
445,13,22825.499999999996,5,16874.0,2opt,improve
446,13,22734.499999999993,5,16874.0,move,improve
447,13,22734.499999999996,5,16874.0,2opt,acceptBad
448,13,22734.499999999996,5,16874.0,move,improve
449,13,22824.8,5,16874.0,2opt,acceptBad
450,13,22738.999999999996,5,16874.0,move,improve
451,13,22338.999999999996,5,16874.0,move,improve
452,13,22230.3,5,16874.0,swap,improve
453,13,22479.8,5,16874.0,swap,acceptBad
454,13,22266.399999999998,5,16874.0,move,improve
455,13,22270.0,5,16874.0,swap,acceptBad
456,14,22490.1,5,16874.0,2opt,acceptBad
457,14,22490.099999999995,5,16874.0,move,improve
458,14,22490.099999999995,5,16874.0,2opt,improve
459,14,22714.699999999993,5,16874.0,swap,acceptBad
460,14,22714.699999999993,5,16874.0,move,improve
461,14,22710.699999999993,5,16874.0,2opt,improve
462,14,22710.699999999993,5,16874.0,swap,improve
463,14,22710.699999999993,5,16874.0,2opt,improve
464,14,22591.699999999997,5,16874.0,move,improve
465,14,22545.099999999995,5,16874.0,swap,improve
466,14,22539.299999999996,5,16874.0,swap,improve
467,14,22334.999999999996,5,16874.0,swap,improve
468,14,22334.999999999996,5,16874.0,move,improve
469,14,22334.999999999996,5,16874.0,swap,improve
470,14,22712.899999999994,5,16874.0,swap,acceptBad
471,14,22930.90000000001,5,16874.0,2opt,acceptBad
472,14,22981.10000000001,5,16874.0,swap,acceptBad
473,14,22904.60000000001,5,16874.0,swap,improve
474,14,22904.60000000001,5,16874.0,swap,improve
475,14,22850.400000000005,5,16874.0,move,improve
476,14,22850.400000000005,5,16874.0,move,improve
477,14,22760.100000000006,5,16874.0,move,improve
478,14,22965.900000000005,5,16874.0,swap,acceptBad
479,14,23143.500000000004,5,16874.0,swap,acceptBad
480,14,22873.600000000002,5,16874.0,move,improve
481,14,22873.600000000002,5,16874.0,swap,improve
482,14,22936.2,5,16874.0,swap,acceptBad
483,14,23165.4,5,16874.0,swap,acceptBad
484,14,23532.7,5,16874.0,2opt,acceptBad
485,14,23532.699999999997,5,16874.0,swap,improve
486,14,23694.499999999996,5,16874.0,swap,acceptBad
487,14,23645.699999999997,5,16874.0,move,improve
488,14,23645.699999999997,5,16874.0,move,improve
489,14,23645.699999999997,5,16874.0,move,improve
490,14,23579.7,5,16874.0,2opt,improve
491,14,23937.5,5,16874.0,swap,acceptBad
492,14,23937.5,5,16874.0,move,improve
493,14,23937.499999999993,5,16874.0,2opt,improve
494,14,23885.299999999996,5,16874.0,move,improve
495,14,23971.100000000002,5,16874.0,2opt,acceptBad
496,14,23920.899999999998,5,16874.0,move,improve
497,14,23249.5,5,16874.0,move,improve
498,14,23430.300000000003,5,16874.0,swap,acceptBad
499,13,23671.900000000005,5,16874.0,2opt,acceptBad
500,13,23511.900000000005,5,16874.0,move,improve
501,13,23511.900000000005,5,16874.0,move,improve
502,13,23875.100000000002,5,16874.0,swap,acceptBad
503,13,24209.900000000005,5,16874.0,swap,acceptBad
504,13,24165.300000000003,5,16874.0,2opt,improve
505,13,24165.300000000003,5,16874.0,swap,improve
506,13,24036.6,5,16874.0,move,improve
507,13,24036.100000000006,5,16874.0,2opt,improve
508,13,24036.100000000002,5,16874.0,swap,improve
509,13,24036.100000000002,5,16874.0,move,improve
510,13,24099.300000000003,5,16874.0,2opt,acceptBad
511,13,24085.5,5,16874.0,2opt,improve
512,13,24195.7,5,16874.0,swap,acceptBad
513,13,24195.7,5,16874.0,move,improve
514,13,24261.699999999997,5,16874.0,swap,acceptBad
515,13,24819.7,5,16874.0,swap,acceptBad
516,13,24819.699999999997,5,16874.0,2opt,improve
517,13,24756.399999999998,5,16874.0,move,improve
518,13,24781.3,5,16874.0,swap,acceptBad
519,14,25106.5,5,16874.0,2opt,acceptBad
520,14,25106.5,5,16874.0,move,improve
521,14,25227.9,5,16874.0,swap,acceptBad
522,14,25322.700000000008,5,16874.0,2opt,acceptBad
523,14,25283.100000000006,5,16874.0,2opt,improve
524,14,25285.700000000008,5,16874.0,swap,acceptBad
525,14,25395.900000000005,5,16874.0,2opt,acceptBad
526,14,25462.300000000007,5,16874.0,2opt,acceptBad
527,14,25484.500000000007,5,16874.0,2opt,acceptBad
528,14,25604.100000000006,5,16874.0,2opt,acceptBad
529,14,25604.100000000002,5,16874.0,2opt,improve
530,14,25614.100000000006,5,16874.0,2opt,acceptBad
531,14,25579.10000000001,5,16874.0,2opt,improve
532,14,25566.000000000004,5,16874.0,swap,improve
533,14,25726.000000000004,5,16874.0,swap,acceptBad
534,14,25800.000000000004,5,16874.0,2opt,acceptBad
535,14,25800.000000000004,5,16874.0,move,improve
536,14,25800.000000000004,5,16874.0,swap,improve
537,14,26007.700000000004,5,16874.0,2opt,acceptBad
538,14,25985.7,5,16874.0,move,improve
539,14,25991.200000000004,5,16874.0,swap,acceptBad
540,14,25991.200000000004,5,16874.0,2opt,improve
541,14,26066.900000000005,5,16874.0,2opt,acceptBad
542,14,26047.900000000005,5,16874.0,swap,improve
543,14,25984.1,5,16874.0,2opt,improve
544,14,26113.5,5,16874.0,2opt,acceptBad
545,14,26033.399999999998,5,16874.0,swap,improve
546,14,26053.6,5,16874.0,swap,acceptBad
547,15,26147.499999999996,5,16874.0,2opt,acceptBad
548,15,26179.899999999998,5,16874.0,2opt,acceptBad
549,15,26179.899999999998,5,16874.0,2opt,improve
550,15,26179.899999999994,5,16874.0,move,improve
551,15,25794.999999999993,5,16874.0,move,improve
552,15,25557.099999999995,5,16874.0,move,improve
