i,vehi,obj,vehiBest,objBest,loFunc,note
43,9,20931.0,5,16874.0,swap,acceptBad
44,9,21004.900000000005,5,16874.0,swap,acceptBad
45,9,21004.900000000005,5,16874.0,2opt,improve
46,9,20825.100000000006,5,16874.0,move,improve
47,9,20955.000000000007,5,16874.0,swap,acceptBad
48,10,21088.5,5,16874.0,2opt,acceptBad
49,10,21333.5,5,16874.0,2opt,acceptBad
50,10,21181.699999999997,5,16874.0,move,improve
51,10,21285.5,5,16874.0,2opt,acceptBad
52,10,21182.600000000002,5,16874.0,move,improve
53,10,21239.599999999995,5,16874.0,2opt,acceptBad
54,10,21161.299999999996,5,16874.0,swap,improve
55,10,21012.599999999995,5,16874.0,swap,improve
56,10,21010.699999999997,5,16874.0,swap,improve
57,10,21320.8,5,16874.0,swap,acceptBad
58,10,21377.999999999993,5,16874.0,2opt,acceptBad
59,10,21452.299999999996,5,16874.0,swap,acceptBad
60,10,21508.499999999996,5,16874.0,2opt,acceptBad
61,10,21657.0,5,16874.0,2opt,acceptBad
62,10,21196.199999999997,5,16874.0,move,improve
63,10,21195.1,5,16874.0,swap,improve
64,10,21195.199999999997,5,16874.0,swap,acceptBad
65,10,20901.8,5,16874.0,swap,improve
66,10,20830.399999999998,5,16874.0,swap,improve
67,10,20830.399999999998,5,16874.0,move,improve
68,10,20874.399999999998,5,16874.0,2opt,acceptBad
69,10,20714.8,5,16874.0,move,improve
70,10,20428.3,5,16874.0,move,improve
71,10,20544.8,5,16874.0,swap,acceptBad
72,11,21005.000000000004,5,16874.0,2opt,acceptBad
73,11,21122.200000000004,5,16874.0,swap,acceptBad
74,11,21066.7,5,16874.0,2opt,improve
75,11,21355.899999999998,5,16874.0,swap,acceptBad
76,12,21340.8,5,16874.0,2opt,improve
77,12,22138.0,5,16874.0,2opt,acceptBad
78,12,22173.6,5,16874.0,2opt,acceptBad
79,12,22130.999999999996,5,16874.0,move,improve
80,11,22128.5,5,16874.0,2opt,improve
81,11,21992.7,5,16874.0,swap,improve
82,11,22195.6,5,16874.0,swap,acceptBad
83,11,21916.000000000004,5,16874.0,move,improve
84,11,22184.500000000007,5,16874.0,2opt,acceptBad
85,11,22184.4,5,16874.0,swap,improve
86,11,22184.4,5,16874.0,move,improve
87,11,22498.800000000003,5,16874.0,2opt,acceptBad
88,11,22517.000000000004,5,16874.0,swap,acceptBad
89,11,22517.000000000004,5,16874.0,2opt,improve
90,11,22517.0,5,16874.0,move,improve
91,11,22588.699999999997,5,16874.0,swap,acceptBad
92,11,22516.5,5,16874.0,swap,improve
93,11,22514.299999999996,5,16874.0,swap,improve
94,11,22514.299999999996,5,16874.0,move,improve
95,11,22405.799999999996,5,16874.0,swap,improve
96,11,22371.499999999996,5,16874.0,move,improve
97,11,22179.399999999994,5,16874.0,swap,improve
98,11,22157.399999999994,5,16874.0,swap,improve
99,11,22157.399999999994,5,16874.0,2opt,improve
100,11,22265.899999999994,5,16874.0,swap,acceptBad
101,11,22080.899999999994,5,16874.0,move,improve
102,11,22068.699999999997,5,16874.0,swap,improve
103,11,22068.699999999997,5,16874.0,move,improve
104,11,21793.199999999993,5,16874.0,move,improve
105,11,21623.399999999994,5,16874.0,move,improve
106,11,21285.699999999997,5,16874.0,move,improve
107,11,20914.7,5,16874.0,2opt,improve
108,11,20863.5,5,16874.0,swap,improve
109,11,20863.5,5,16874.0,move,improve
110,11,20962.8,5,16874.0,swap,acceptBad
111,11,21097.799999999996,5,16874.0,swap,acceptBad
112,11,21097.799999999996,5,16874.0,2opt,improve
113,11,21129.399999999994,5,16874.0,2opt,acceptBad
114,11,20984.999999999996,5,16874.0,move,improve
115,11,21075.2,5,16874.0,2opt,acceptBad
116,12,21527.199999999997,5,16874.0,2opt,acceptBad
117,12,21671.1,5,16874.0,2opt,acceptBad
118,12,21618.8,5,16874.0,move,improve
119,13,22206.6,5,16874.0,2opt,acceptBad
120,13,22206.6,5,16874.0,2opt,improve
121,13,22036.7,5,16874.0,swap,improve
122,13,21912.7,5,16874.0,move,improve
123,13,21912.7,5,16874.0,move,improve
124,13,21996.7,5,16874.0,swap,acceptBad
125,13,21996.7,5,16874.0,move,improve
126,13,21996.7,5,16874.0,move,improve
127,13,21869.6,5,16874.0,move,improve
128,13,21766.6,5,16874.0,swap,improve
129,13,21721.1,5,16874.0,swap,improve
130,13,21746.999999999996,5,16874.0,2opt,acceptBad
131,13,21868.300000000003,5,16874.0,2opt,acceptBad
132,13,21981.699999999997,5,16874.0,2opt,acceptBad
133,13,21762.8,5,16874.0,move,improve
134,13,21654.899999999998,5,16874.0,move,improve
135,13,21654.899999999998,5,16874.0,2opt,improve
136,13,21654.899999999998,5,16874.0,move,improve
137,13,21654.899999999998,5,16874.0,move,improve
138,13,21471.899999999998,5,16874.0,swap,improve
139,13,21548.1,5,16874.0,swap,acceptBad
140,13,21466.0,5,16874.0,swap,improve
141,13,21857.8,5,16874.0,swap,acceptBad
142,13,21857.800000000003,5,16874.0,2opt,acceptBad
143,13,21857.800000000003,5,16874.0,move,improve
144,13,21857.800000000007,5,16874.0,2opt,acceptBad
145,13,22354.099999999995,5,16874.0,2opt,acceptBad
146,13,22287.899999999994,5,16874.0,move,improve
147,13,22233.099999999995,5,16874.0,move,improve
148,13,22201.099999999995,5,16874.0,move,improve
149,13,22128.299999999992,5,16874.0,move,improve
150,13,22209.199999999993,5,16874.0,swap,acceptBad
151,13,22109.799999999992,5,16874.0,move,improve
152,13,22269.199999999993,5,16874.0,swap,acceptBad
153,13,22310.699999999997,5,16874.0,swap,acceptBad
154,13,22451.300000000003,5,16874.0,2opt,acceptBad
155,13,22451.300000000003,5,16874.0,move,improve
156,13,22545.600000000002,5,16874.0,swap,acceptBad
157,13,22346.100000000002,5,16874.0,2opt,improve
158,13,22556.700000000004,5,16874.0,swap,acceptBad
159,13,22556.4,5,16874.0,swap,improve
160,13,22521.100000000002,5,16874.0,swap,improve
161,13,22530.100000000002,5,16874.0,swap,acceptBad
162,13,22387.800000000003,5,16874.0,swap,improve
163,13,22203.9,5,16874.0,move,improve
164,13,22238.8,5,16874.0,swap,acceptBad
165,13,22551.1,5,16874.0,2opt,acceptBad
166,13,22551.1,5,16874.0,swap,improve
167,13,22623.1,5,16874.0,2opt,acceptBad
168,13,22564.6,5,16874.0,swap,improve
169,13,22531.600000000002,5,16874.0,swap,improve
170,12,22867.6,5,16874.0,2opt,acceptBad
171,12,23398.000000000004,5,16874.0,2opt,acceptBad
172,12,23203.200000000004,5,16874.0,swap,improve
173,11,22667.000000000004,5,16874.0,move,improve
174,11,23009.499999999996,5,16874.0,2opt,acceptBad
175,11,23285.899999999998,5,16874.0,swap,acceptBad
176,11,23020.699999999997,5,16874.0,move,improve
177,11,22725.699999999997,5,16874.0,move,improve
178,11,22725.699999999997,5,16874.0,2opt,improve
179,11,22684.799999999996,5,16874.0,swap,improve
180,11,22684.799999999996,5,16874.0,move,improve
181,11,22506.999999999996,5,16874.0,swap,improve
182,11,22947.8,5,16874.0,swap,acceptBad
183,11,22797.399999999998,5,16874.0,move,improve
184,11,22797.399999999998,5,16874.0,move,improve
185,11,22761.5,5,16874.0,swap,improve
186,11,22728.3,5,16874.0,swap,improve
187,11,22821.6,5,16874.0,swap,acceptBad
188,11,22907.7,5,16874.0,2opt,acceptBad
189,11,22730.4,5,16874.0,move,improve
190,11,22881.1,5,16874.0,swap,acceptBad
191,11,23159.0,5,16874.0,2opt,acceptBad
192,11,23357.6,5,16874.0,swap,acceptBad
193,11,23691.6,5,16874.0,2opt,acceptBad
194,11,23637.3,5,16874.0,swap,improve
195,11,23981.2,5,16874.0,2opt,acceptBad
196,11,23984.199999999997,5,16874.0,swap,acceptBad
197,11,23935.0,5,16874.0,move,improve
198,11,23853.4,5,16874.0,swap,improve
199,11,23972.2,5,16874.0,swap,acceptBad
200,11,24259.1,5,16874.0,2opt,acceptBad
201,12,24379.699999999997,5,16874.0,2opt,acceptBad
202,12,23992.899999999994,5,16874.0,move,improve
203,12,23992.899999999994,5,16874.0,move,improve
204,12,23992.899999999994,5,16874.0,move,improve
205,12,24144.899999999994,5,16874.0,swap,acceptBad
206,12,24144.899999999994,5,16874.0,move,improve
207,12,23589.6,5,16874.0,swap,improve
208,12,23703.8,5,16874.0,swap,acceptBad
209,12,23720.4,5,16874.0,2opt,acceptBad
210,13,24102.300000000003,5,16874.0,2opt,acceptBad
211,13,23551.799999999996,5,16874.0,2opt,improve
212,13,24107.8,5,16874.0,2opt,acceptBad
213,13,24139.4,5,16874.0,2opt,acceptBad
214,13,23474.7,5,16874.0,move,improve
215,13,24485.0,5,16874.0,swap,acceptBad
216,13,23561.399999999998,5,16874.0,move,improve
217,13,23561.399999999998,5,16874.0,move,improve
218,13,24107.999999999996,5,16874.0,swap,acceptBad
219,13,24107.999999999996,5,16874.0,move,improve
220,13,24057.799999999996,5,16874.0,move,improve
221,14,24358.399999999994,5,16874.0,2opt,acceptBad
222,14,24469.399999999994,5,16874.0,2opt,acceptBad
223,14,24469.399999999994,5,16874.0,swap,improve
224,14,24398.199999999997,5,16874.0,swap,improve
225,14,24376.600000000002,5,16874.0,2opt,improve
226,14,24322.800000000003,5,16874.0,move,improve
227,14,23609.600000000002,5,16874.0,move,improve
228,14,23609.600000000002,5,16874.0,move,improve
229,15,23313.8,5,16874.0,2opt,improve
230,15,22978.3,5,16874.0,move,improve
231,15,22941.39999999999,5,16874.0,2opt,improve
232,15,23014.999999999993,5,16874.0,2opt,acceptBad
233,15,23014.999999999993,5,16874.0,swap,improve
234,15,23014.999999999993,5,16874.0,swap,improve
235,15,24031.199999999993,5,16874.0,swap,acceptBad
236,15,23744.199999999993,5,16874.0,swap,improve
237,15,23208.999999999993,5,16874.0,move,improve
238,15,23208.999999999993,5,16874.0,move,improve
239,15,23213.299999999996,5,16874.0,swap,acceptBad
240,15,23163.899999999994,5,16874.0,2opt,improve
241,15,23360.1,5,16874.0,2opt,acceptBad
242,15,23360.1,5,16874.0,move,improve
243,15,23386.2,5,16874.0,2opt,acceptBad
244,15,23386.2,5,16874.0,move,improve
245,15,23503.099999999995,5,16874.0,swap,acceptBad
246,15,23503.09999999999,5,16874.0,move,improve
247,15,23061.999999999996,5,16874.0,move,improve
248,15,23188.199999999993,5,16874.0,2opt,acceptBad
249,15,23134.999999999993,5,16874.0,move,improve
250,15,23320.39999999999,5,16874.0,2opt,acceptBad
251,15,23320.39999999999,5,16874.0,move,improve
252,15,23320.39999999999,5,16874.0,move,improve
253,15,23358.399999999994,5,16874.0,2opt,acceptBad
254,15,23350.199999999993,5,16874.0,move,improve
255,15,23234.499999999993,5,16874.0,swap,improve
256,15,23310.499999999993,5,16874.0,swap,acceptBad
257,15,23296.800000000003,5,16874.0,swap,improve
258,15,23151.200000000004,5,16874.0,swap,improve
259,15,23364.8,5,16874.0,2opt,acceptBad
260,15,23409.8,5,16874.0,swap,acceptBad
261,15,23409.8,5,16874.0,move,improve
262,15,23409.8,5,16874.0,move,improve
263,15,23365.6,5,16874.0,swap,improve
264,15,23365.6,5,16874.0,2opt,improve
265,15,23417.099999999995,5,16874.0,2opt,acceptBad
266,15,23334.899999999998,5,16874.0,2opt,improve
267,16,23642.899999999998,5,16874.0,2opt,acceptBad
268,16,23740.999999999993,5,16874.0,2opt,acceptBad
269,16,23463.799999999996,5,16874.0,2opt,improve
270,16,23398.599999999995,5,16874.0,move,improve
271,16,23449.1,5,16874.0,swap,acceptBad
272,16,23449.1,5,16874.0,move,improve
273,16,23353.1,5,16874.0,2opt,improve
274,16,23462.6,5,16874.0,swap,acceptBad
275,16,23462.6,5,16874.0,move,improve
276,16,23462.6,5,16874.0,2opt,improve
277,16,23249.0,5,16874.0,move,improve
278,16,23480.999999999996,5,16874.0,swap,acceptBad
279,16,23480.999999999996,5,16874.0,move,improve
280,16,23428.7,5,16874.0,move,improve
281,16,23581.300000000003,5,16874.0,2opt,acceptBad
282,16,23510.4,5,16874.0,2opt,improve
283,16,23510.4,5,16874.0,2opt,improve
284,16,23571.100000000002,5,16874.0,swap,acceptBad
285,16,23571.1,5,16874.0,move,improve
286,15,23263.1,5,16874.0,move,improve
287,15,24230.499999999996,5,16874.0,swap,acceptBad
288,15,24230.499999999996,5,16874.0,2opt,improve
289,15,23630.1,5,16874.0,move,improve
290,15,23822.699999999997,5,16874.0,2opt,acceptBad
291,15,23657.699999999997,5,16874.0,move,improve
292,15,23552.6,5,16874.0,swap,improve
293,15,23771.199999999993,5,16874.0,2opt,acceptBad
294,15,23445.799999999996,5,16874.0,swap,improve
295,15,23445.799999999996,5,16874.0,move,improve
296,15,23445.799999999996,5,16874.0,move,improve
297,15,23446.3,5,16874.0,2opt,acceptBad
298,16,23862.3,5,16874.0,2opt,acceptBad
299,16,23862.3,5,16874.0,swap,improve
300,16,23862.3,5,16874.0,move,improve
301,16,23862.299999999996,5,16874.0,2opt,improve
302,16,23862.299999999996,5,16874.0,move,improve
303,16,23722.199999999997,5,16874.0,move,improve
304,16,23606.899999999994,5,16874.0,swap,improve
305,16,23627.099999999995,5,16874.0,swap,acceptBad
306,16,23627.099999999995,5,16874.0,2opt,improve
307,16,23671.599999999995,5,16874.0,2opt,acceptBad
308,16,23452.999999999996,5,16874.0,move,improve
309,16,24295.999999999996,5,16874.0,swap,acceptBad
310,16,24596.1,5,16874.0,2opt,acceptBad
311,16,24691.3,5,16874.0,swap,acceptBad
312,16,24864.7,5,16874.0,2opt,acceptBad
313,16,24604.699999999997,5,16874.0,move,improve
314,16,24697.1,5,16874.0,2opt,acceptBad
315,16,24686.1,5,16874.0,move,improve
316,16,24686.1,5,16874.0,2opt,improve
317,17,24942.1,5,16874.0,2opt,acceptBad
318,17,24687.6,5,16874.0,move,improve
319,17,24895.800000000003,5,16874.0,2opt,acceptBad
320,17,24594.1,5,16874.0,move,improve
321,18,24747.399999999998,5,16874.0,2opt,acceptBad
322,18,24418.3,5,16874.0,move,improve
323,18,24418.3,5,16874.0,move,improve
324,18,24684.899999999998,5,16874.0,swap,acceptBad
325,18,24929.499999999996,5,16874.0,swap,acceptBad
326,17,24833.499999999996,5,16874.0,move,improve
327,17,24833.499999999996,5,16874.0,swap,improve
328,17,24885.3,5,16874.0,2opt,acceptBad
329,17,24885.3,5,16874.0,move,improve
330,17,25066.4,5,16874.0,2opt,acceptBad
331,17,24987.7,5,16874.0,2opt,improve
332,17,24621.999999999996,5,16874.0,move,improve
333,16,24547.399999999998,5,16874.0,move,improve
334,16,24547.399999999998,5,16874.0,move,improve
335,16,24565.2,5,16874.0,swap,acceptBad
336,16,24565.199999999997,5,16874.0,swap,improve
337,16,24641.1,5,16874.0,swap,acceptBad
338,16,24448.5,5,16874.0,move,improve
339,16,24448.5,5,16874.0,swap,improve
340,16,24448.499999999996,5,16874.0,move,improve
341,16,24259.499999999996,5,16874.0,move,improve
342,16,24319.899999999998,5,16874.0,swap,acceptBad
343,16,24319.899999999998,5,16874.0,2opt,improve
344,16,24319.899999999994,5,16874.0,swap,improve
345,16,24228.300000000003,5,16874.0,2opt,improve
346,16,23939.600000000002,5,16874.0,move,improve
347,16,23160.7,5,16874.0,move,improve
348,16,22868.6,5,16874.0,move,improve
349,16,22868.6,5,16874.0,swap,improve
350,16,22963.300000000003,5,16874.0,2opt,acceptBad
351,16,22823.400000000005,5,16874.0,swap,improve
352,16,22647.600000000006,5,16874.0,swap,improve
353,16,22634.200000000004,5,16874.0,move,improve
354,17,23164.000000000004,5,16874.0,2opt,acceptBad
355,16,22603.400000000005,5,16874.0,move,improve
356,16,22505.900000000005,5,16874.0,move,improve
357,16,23053.700000000008,5,16874.0,swap,acceptBad
358,16,22984.700000000008,5,16874.0,move,improve
359,16,22984.700000000008,5,16874.0,move,improve
360,16,22794.000000000007,5,16874.0,move,improve
361,16,22799.1,5,16874.0,2opt,acceptBad
362,16,22799.1,5,16874.0,move,improve
363,16,22788.300000000003,5,16874.0,2opt,improve
364,16,22822.800000000003,5,16874.0,swap,acceptBad
365,16,22822.800000000003,5,16874.0,move,improve
366,16,23277.000000000004,5,16874.0,swap,acceptBad
367,16,23213.000000000004,5,16874.0,move,improve
368,16,23294.800000000003,5,16874.0,swap,acceptBad
369,16,23639.7,5,16874.0,swap,acceptBad
370,16,23686.100000000002,5,16874.0,2opt,acceptBad
371,16,23762.100000000002,5,16874.0,2opt,acceptBad
372,16,23357.800000000003,5,16874.0,2opt,improve
373,15,23134.600000000002,5,16874.0,move,improve
374,15,23047.100000000002,5,16874.0,2opt,improve
375,14,22961.700000000008,5,16874.0,2opt,improve
376,14,22961.700000000004,5,16874.0,move,improve
377,14,23207.700000000004,5,16874.0,swap,acceptBad
378,14,23207.700000000004,5,16874.0,move,improve
379,14,23089.600000000002,5,16874.0,move,improve
380,14,23160.100000000006,5,16874.0,swap,acceptBad
381,14,22737.4,5,16874.0,swap,improve
382,14,23036.300000000003,5,16874.0,swap,acceptBad
383,14,22998.800000000003,5,16874.0,swap,improve
384,14,22998.799999999996,5,16874.0,2opt,improve
385,14,22916.1,5,16874.0,swap,improve
386,14,23731.600000000002,5,16874.0,swap,acceptBad
387,14,24742.4,5,16874.0,swap,acceptBad
388,14,24180.4,5,16874.0,move,improve
389,13,23876.400000000005,5,16874.0,2opt,improve
390,13,23876.400000000005,5,16874.0,swap,improve
391,13,24417.2,5,16874.0,2opt,acceptBad
392,13,24294.1,5,16874.0,swap,improve
393,13,24294.1,5,16874.0,move,improve
394,13,24294.1,5,16874.0,swap,improve
395,13,24638.6,5,16874.0,2opt,acceptBad
396,13,24845.5,5,16874.0,swap,acceptBad
397,13,24840.399999999998,5,16874.0,2opt,improve
398,13,25852.600000000002,5,16874.0,swap,acceptBad
399,13,25779.2,5,16874.0,2opt,improve
400,13,25864.4,5,16874.0,swap,acceptBad
401,13,25202.200000000004,5,16874.0,swap,improve
402,13,25202.200000000004,5,16874.0,move,improve
403,13,25202.200000000004,5,16874.0,move,improve
404,13,25202.200000000004,5,16874.0,move,improve
405,13,25202.200000000004,5,16874.0,move,improve
406,13,24636.400000000005,5,16874.0,move,improve
407,13,24572.600000000006,5,16874.0,move,improve
408,13,24572.600000000006,5,16874.0,move,improve
409,13,24631.7,5,16874.0,swap,acceptBad
410,13,24631.7,5,16874.0,move,improve
411,13,24569.600000000002,5,16874.0,swap,improve
412,13,24941.399999999998,5,16874.0,swap,acceptBad
413,13,25015.899999999994,5,16874.0,2opt,acceptBad
414,13,24639.1,5,16874.0,swap,improve
415,13,24673.499999999996,5,16874.0,2opt,acceptBad
416,13,24795.299999999996,5,16874.0,2opt,acceptBad
417,13,24795.299999999996,5,16874.0,2opt,improve
418,13,24896.899999999994,5,16874.0,swap,acceptBad
419,13,24169.999999999996,5,16874.0,move,improve
420,13,24250.099999999995,5,16874.0,swap,acceptBad
421,13,23510.699999999997,5,16874.0,move,improve
422,13,23430.6,5,16874.0,move,improve
423,13,23430.6,5,16874.0,move,improve
424,13,23284.499999999996,5,16874.0,move,improve
425,13,23434.699999999993,5,16874.0,swap,acceptBad
426,14,23696.999999999996,5,16874.0,2opt,acceptBad
427,14,23696.999999999993,5,16874.0,move,improve
428,14,23661.899999999998,5,16874.0,swap,improve
429,14,23730.800000000007,5,16874.0,swap,acceptBad
430,14,23784.2,5,16874.0,swap,acceptBad
431,14,24209.8,5,16874.0,2opt,acceptBad
432,14,23591.4,5,16874.0,move,improve
433,15,23474.6,5,16874.0,2opt,improve
434,15,23474.599999999995,5,16874.0,2opt,improve
435,15,23479.099999999995,5,16874.0,2opt,acceptBad
436,15,23503.499999999996,5,16874.0,swap,acceptBad
437,15,23619.499999999996,5,16874.0,swap,acceptBad
438,16,24322.299999999996,5,16874.0,2opt,acceptBad
439,16,24403.099999999995,5,16874.0,2opt,acceptBad
440,16,24290.199999999997,5,16874.0,2opt,improve
441,16,24200.699999999997,5,16874.0,move,improve
442,16,24217.899999999998,5,16874.0,swap,acceptBad
443,16,24235.899999999998,5,16874.0,2opt,acceptBad
444,16,24328.399999999998,5,16874.0,2opt,acceptBad
445,16,24270.1,5,16874.0,swap,improve
446,15,24192.5,5,16874.0,2opt,improve
447,15,24011.799999999996,5,16874.0,move,improve
448,15,23983.199999999997,5,16874.0,2opt,improve
449,15,23983.199999999997,5,16874.0,move,improve
450,15,24009.4,5,16874.0,swap,acceptBad
451,15,23648.8,5,16874.0,move,improve
452,15,23825.7,5,16874.0,2opt,acceptBad
453,15,23631.300000000003,5,16874.0,swap,improve
454,16,23762.000000000004,5,16874.0,2opt,acceptBad
455,16,24088.000000000004,5,16874.0,swap,acceptBad
456,16,24243.199999999997,5,16874.0,2opt,acceptBad
457,16,24233.09999999999,5,16874.0,2opt,improve
458,16,24191.899999999994,5,16874.0,move,improve
459,15,23777.399999999994,5,16874.0,move,improve
460,15,23534.999999999993,5,16874.0,move,improve
461,15,23462.299999999992,5,16874.0,2opt,improve
462,15,23233.199999999993,5,16874.0,move,improve
463,15,23585.499999999996,5,16874.0,swap,acceptBad
464,15,22950.999999999996,5,16874.0,swap,improve
465,15,23135.399999999998,5,16874.0,swap,acceptBad
466,15,23114.199999999997,5,16874.0,move,improve
467,15,23143.600000000002,5,16874.0,swap,acceptBad
468,15,23325.899999999998,5,16874.0,swap,acceptBad
469,15,23258.9,5,16874.0,swap,improve
470,15,23258.9,5,16874.0,move,improve
471,15,23159.6,5,16874.0,move,improve
472,15,23071.599999999995,5,16874.0,2opt,improve
473,15,22843.799999999996,5,16874.0,move,improve
474,15,22843.799999999996,5,16874.0,move,improve
475,15,22843.799999999996,5,16874.0,move,improve
476,15,22734.999999999993,5,16874.0,2opt,improve
477,15,23398.69999999999,5,16874.0,swap,acceptBad
478,15,23321.199999999993,5,16874.0,2opt,improve
479,15,23869.299999999996,5,16874.0,swap,acceptBad
480,15,23644.699999999993,5,16874.0,move,improve
481,15,23142.799999999996,5,16874.0,move,improve
482,15,23327.699999999997,5,16874.0,swap,acceptBad
483,15,23186.999999999996,5,16874.0,move,improve
484,15,23029.599999999995,5,16874.0,move,improve
485,15,23172.8,5,16874.0,2opt,acceptBad
486,15,23106.0,5,16874.0,2opt,improve
487,15,22981.1,5,16874.0,swap,improve
488,16,23287.899999999998,5,16874.0,2opt,acceptBad
489,16,23287.899999999998,5,16874.0,2opt,improve
490,16,22966.8,5,16874.0,move,improve
491,16,22986.8,5,16874.0,swap,acceptBad
492,16,22986.8,5,16874.0,move,improve
493,16,23366.2,5,16874.0,swap,acceptBad
494,16,23173.399999999998,5,16874.0,move,improve
495,16,23173.399999999998,5,16874.0,move,improve
496,16,23354.399999999998,5,16874.0,swap,acceptBad
497,16,23346.6,5,16874.0,2opt,improve
498,16,23229.0,5,16874.0,swap,improve
499,16,23587.199999999993,5,16874.0,2opt,acceptBad
500,16,23492.399999999994,5,16874.0,swap,improve
501,16,23450.899999999994,5,16874.0,swap,improve
502,16,23179.0,5,16874.0,2opt,improve
503,16,23178.999999999996,5,16874.0,2opt,improve
504,15,23101.999999999996,5,16874.0,move,improve
505,15,23064.899999999998,5,16874.0,swap,improve
506,15,23064.899999999998,5,16874.0,2opt,improve
507,15,22937.69999999999,5,16874.0,2opt,improve
508,15,22937.69999999999,5,16874.0,move,improve
509,15,23042.39999999999,5,16874.0,2opt,acceptBad
510,16,23346.39999999999,5,16874.0,2opt,acceptBad
511,16,23242.099999999988,5,16874.0,move,improve
512,16,23242.099999999988,5,16874.0,move,improve
513,16,22999.99999999999,5,16874.0,2opt,improve
514,16,22999.99999999999,5,16874.0,2opt,improve
515,16,23098.599999999988,5,16874.0,swap,acceptBad
516,16,23098.599999999988,5,16874.0,move,improve
517,16,23072.8,5,16874.0,2opt,improve
518,16,23022.8,5,16874.0,swap,improve
519,16,23022.8,5,16874.0,move,improve
520,16,22545.4,5,16874.0,swap,improve
521,16,22701.900000000005,5,16874.0,2opt,acceptBad
522,16,22385.7,5,16874.0,swap,improve
523,16,22385.7,5,16874.0,2opt,improve
524,16,22530.500000000004,5,16874.0,swap,acceptBad
525,16,22449.700000000004,5,16874.0,move,improve
526,16,22706.300000000003,5,16874.0,swap,acceptBad
527,16,22489.3,5,16874.0,2opt,improve
528,16,22489.299999999992,5,16874.0,2opt,improve
529,16,22539.499999999993,5,16874.0,swap,acceptBad
530,16,22539.5,5,16874.0,2opt,acceptBad
531,16,22539.5,5,16874.0,move,improve
532,16,23012.3,5,16874.0,swap,acceptBad
533,16,22964.9,5,16874.0,move,improve
534,16,22964.9,5,16874.0,swap,improve
535,16,22830.100000000002,5,16874.0,2opt,improve
536,16,22770.600000000002,5,16874.0,swap,improve
537,16,22874.8,5,16874.0,2opt,acceptBad
538,16,22709.199999999997,5,16874.0,move,improve
539,16,22607.3,5,16874.0,2opt,improve
540,16,22532.1,5,16874.0,swap,improve
541,16,22178.3,5,16874.0,move,improve
542,16,22020.500000000004,5,16874.0,2opt,improve
543,16,22838.100000000002,5,16874.0,swap,acceptBad
544,16,22838.100000000002,5,16874.0,move,improve
545,16,22819.7,5,16874.0,swap,improve
546,16,22819.7,5,16874.0,swap,improve
547,16,22799.7,5,16874.0,2opt,improve
548,16,22818.7,5,16874.0,swap,acceptBad
549,16,22770.699999999997,5,16874.0,2opt,improve
550,16,22764.6,5,16874.0,swap,improve
551,16,22764.6,5,16874.0,2opt,improve
552,16,22786.299999999996,5,16874.0,2opt,acceptBad
553,16,22786.299999999996,5,16874.0,move,improve
554,16,22766.699999999997,5,16874.0,move,improve
555,16,22708.999999999996,5,16874.0,2opt,improve
556,16,22906.699999999997,5,16874.0,swap,acceptBad
