i,vehi,obj,vehiBest,objBest,loFunc,note
80,10,23058.499999999996,5,16874.0,swap,acceptBad
81,10,23058.499999999996,5,16874.0,swap,improve
82,10,23250.699999999997,5,16874.0,2opt,acceptBad
83,10,23250.699999999997,5,16874.0,move,improve
84,10,22703.099999999995,5,16874.0,2opt,improve
85,10,23118.399999999998,5,16874.0,swap,acceptBad
86,10,22995.199999999997,5,16874.0,2opt,improve
87,10,22995.199999999997,5,16874.0,move,improve
88,10,22973.099999999995,5,16874.0,move,improve
89,10,21806.899999999994,5,16874.0,move,improve
90,10,21806.899999999994,5,16874.0,move,improve
91,10,21680.699999999997,5,16874.0,swap,improve
92,10,21636.6,5,16874.0,move,improve
93,10,21527.899999999998,5,16874.0,move,improve
94,10,21061.199999999997,5,16874.0,2opt,improve
95,10,21075.899999999998,5,16874.0,swap,acceptBad
96,10,21056.5,5,16874.0,2opt,improve
97,10,21147.4,5,16874.0,2opt,acceptBad
98,11,21447.9,5,16874.0,2opt,acceptBad
99,11,21285.300000000007,5,16874.0,swap,improve
100,11,21223.199999999997,5,16874.0,2opt,improve
101,11,21223.199999999997,5,16874.0,move,improve
102,11,21217.499999999996,5,16874.0,swap,improve
103,11,21058.799999999996,5,16874.0,move,improve
104,11,20723.099999999995,5,16874.0,2opt,improve
105,12,20843.999999999993,5,16874.0,2opt,acceptBad
106,12,20843.999999999993,5,16874.0,move,improve
107,12,20959.499999999996,5,16874.0,2opt,acceptBad
108,12,20914.299999999996,5,16874.0,swap,improve
109,12,20834.199999999993,5,16874.0,swap,improve
110,12,21009.599999999995,5,16874.0,swap,acceptBad
111,12,20987.499999999996,5,16874.0,move,improve
112,12,21145.399999999998,5,16874.0,2opt,acceptBad
113,12,20699.2,5,16874.0,move,improve
114,12,20686.2,5,16874.0,swap,improve
115,12,20686.2,5,16874.0,move,improve
116,11,20462.999999999996,5,16874.0,move,improve
117,11,20479.1,5,16874.0,2opt,acceptBad
118,11,20647.900000000005,5,16874.0,2opt,acceptBad
119,11,20631.800000000003,5,16874.0,move,improve
120,11,20417.000000000007,5,16874.0,2opt,improve
121,11,20417.000000000007,5,16874.0,move,improve
122,11,20248.200000000004,5,16874.0,swap,improve
123,11,20289.900000000005,5,16874.0,swap,acceptBad
124,11,20373.300000000003,5,16874.0,swap,acceptBad
125,11,20373.300000000003,5,16874.0,move,improve
126,11,20142.500000000004,5,16874.0,move,improve
127,11,20412.099999999995,5,16874.0,2opt,acceptBad
128,11,20412.099999999995,5,16874.0,move,improve
129,12,20973.399999999998,5,16874.0,2opt,acceptBad
130,12,21131.6,5,16874.0,swap,acceptBad
131,12,21147.0,5,16874.0,swap,acceptBad
132,12,21381.799999999996,5,16874.0,2opt,acceptBad
133,12,21281.399999999998,5,16874.0,move,improve
134,12,21425.199999999997,5,16874.0,2opt,acceptBad
135,12,21161.499999999993,5,16874.0,move,improve
136,12,21365.3,5,16874.0,2opt,acceptBad
137,12,21152.5,5,16874.0,swap,improve
138,12,21267.5,5,16874.0,swap,acceptBad
139,12,21134.899999999998,5,16874.0,move,improve
140,12,21144.399999999998,5,16874.0,2opt,acceptBad
141,12,21075.8,5,16874.0,move,improve
142,12,21075.8,5,16874.0,move,improve
143,12,21091.899999999998,5,16874.0,2opt,acceptBad
144,12,20986.899999999998,5,16874.0,move,improve
145,12,20977.399999999998,5,16874.0,move,improve
146,12,21121.899999999998,5,16874.0,swap,acceptBad
147,12,21155.799999999996,5,16874.0,swap,acceptBad
148,12,21155.799999999996,5,16874.0,swap,improve
149,12,21155.799999999996,5,16874.0,2opt,improve
150,12,20936.5,5,16874.0,swap,improve
151,12,21176.199999999997,5,16874.0,swap,acceptBad
152,12,21578.0,5,16874.0,swap,acceptBad
153,12,21866.0,5,16874.0,2opt,acceptBad
154,12,21721.200000000004,5,16874.0,swap,improve
155,12,21458.4,5,16874.0,move,improve
156,12,21448.9,5,16874.0,move,improve
157,12,21166.300000000003,5,16874.0,2opt,improve
158,13,21530.800000000003,5,16874.0,2opt,acceptBad
159,13,21394.000000000004,5,16874.0,swap,improve
160,13,21476.600000000002,5,16874.0,swap,acceptBad
161,13,21374.000000000004,5,16874.0,move,improve
162,13,21556.199999999997,5,16874.0,2opt,acceptBad
163,13,21612.8,5,16874.0,swap,acceptBad
164,13,21607.399999999998,5,16874.0,2opt,improve
165,13,21607.4,5,16874.0,2opt,acceptBad
166,13,21492.7,5,16874.0,move,improve
167,13,21446.000000000004,5,16874.0,move,improve
168,13,21974.400000000005,5,16874.0,swap,acceptBad
169,13,21967.900000000005,5,16874.0,swap,improve
170,13,21967.900000000005,5,16874.0,move,improve
171,13,22017.1,5,16874.0,2opt,acceptBad
172,12,21906.699999999997,5,16874.0,move,improve
173,13,21980.7,5,16874.0,2opt,acceptBad
174,13,21925.899999999994,5,16874.0,2opt,improve
175,13,22277.499999999996,5,16874.0,2opt,acceptBad
176,13,22112.600000000002,5,16874.0,swap,improve
177,13,22186.800000000003,5,16874.0,2opt,acceptBad
178,13,22195.100000000002,5,16874.0,2opt,acceptBad
179,13,22195.100000000002,5,16874.0,move,improve
180,13,21883.500000000004,5,16874.0,move,improve
181,14,22319.900000000005,5,16874.0,2opt,acceptBad
182,14,22228.300000000003,5,16874.0,move,improve
183,14,22179.200000000004,5,16874.0,move,improve
184,14,22274.200000000004,5,16874.0,swap,acceptBad
185,14,22411.400000000005,5,16874.0,2opt,acceptBad
186,14,22411.500000000007,5,16874.0,2opt,acceptBad
187,14,22301.000000000007,5,16874.0,move,improve
188,14,22489.600000000002,5,16874.0,2opt,acceptBad
189,15,22795.800000000003,5,16874.0,2opt,acceptBad
190,15,23395.899999999998,5,16874.0,2opt,acceptBad
191,15,23207.299999999996,5,16874.0,swap,improve
192,15,23062.099999999995,5,16874.0,move,improve
193,15,23048.099999999995,5,16874.0,swap,improve
194,15,23048.099999999995,5,16874.0,2opt,improve
195,15,22952.699999999997,5,16874.0,move,improve
196,15,22905.8,5,16874.0,2opt,improve
197,15,22427.6,5,16874.0,move,improve
198,15,22539.400000000005,5,16874.0,2opt,acceptBad
199,15,22667.300000000003,5,16874.0,2opt,acceptBad
200,15,22530.100000000002,5,16874.0,move,improve
201,15,23715.100000000002,5,16874.0,swap,acceptBad
202,15,23715.100000000002,5,16874.0,move,improve
203,15,23715.100000000002,5,16874.0,move,improve
204,15,23577.4,5,16874.0,move,improve
205,15,23538.2,5,16874.0,swap,improve
206,15,23500.0,5,16874.0,2opt,improve
207,15,23476.300000000003,5,16874.0,2opt,improve
208,15,23387.600000000002,5,16874.0,move,improve
209,15,23982.500000000004,5,16874.0,swap,acceptBad
210,15,23558.200000000004,5,16874.0,swap,improve
211,15,23570.600000000006,5,16874.0,swap,acceptBad
212,15,23537.4,5,16874.0,move,improve
213,15,23555.700000000004,5,16874.0,swap,acceptBad
214,15,23460.100000000006,5,16874.0,swap,improve
215,15,23346.800000000007,5,16874.0,swap,improve
216,15,23218.100000000006,5,16874.0,move,improve
217,15,22885.9,5,16874.0,2opt,improve
218,15,22885.9,5,16874.0,2opt,improve
219,15,22885.9,5,16874.0,move,improve
220,15,23037.5,5,16874.0,2opt,acceptBad
221,15,23036.5,5,16874.0,move,improve
222,15,23128.2,5,16874.0,swap,acceptBad
223,15,23211.8,5,16874.0,swap,acceptBad
224,15,23197.399999999998,5,16874.0,move,improve
225,15,23194.499999999996,5,16874.0,2opt,improve
226,15,23194.499999999996,5,16874.0,swap,improve
227,15,23194.499999999996,5,16874.0,move,improve
228,15,23079.5,5,16874.0,swap,improve
229,15,23153.099999999995,5,16874.0,swap,acceptBad
230,15,23153.099999999995,5,16874.0,move,improve
231,14,23297.899999999994,5,16874.0,2opt,acceptBad
232,14,23544.699999999993,5,16874.0,swap,acceptBad
233,14,23362.299999999996,5,16874.0,move,improve
234,14,23217.699999999993,5,16874.0,move,improve
235,14,24146.899999999994,5,16874.0,swap,acceptBad
236,14,24097.699999999993,5,16874.0,swap,improve
237,14,24097.699999999993,5,16874.0,move,improve
238,14,23981.1,5,16874.0,2opt,improve
239,14,23945.299999999996,5,16874.0,2opt,improve
240,14,23945.299999999996,5,16874.0,2opt,improve
241,14,24003.199999999997,5,16874.0,2opt,acceptBad
242,14,24900.6,5,16874.0,swap,acceptBad
243,14,24165.399999999998,5,16874.0,move,improve
244,14,24146.8,5,16874.0,2opt,improve
245,14,24266.8,5,16874.0,2opt,acceptBad
246,14,23995.899999999998,5,16874.0,2opt,improve
247,14,23733.1,5,16874.0,move,improve
248,14,23623.0,5,16874.0,swap,improve
249,14,23706.899999999998,5,16874.0,swap,acceptBad
250,14,23671.899999999998,5,16874.0,swap,improve
251,14,23548.7,5,16874.0,move,improve
252,14,23548.7,5,16874.0,move,improve
253,14,24089.299999999996,5,16874.0,2opt,acceptBad
254,14,24089.299999999996,5,16874.0,move,improve
255,14,23976.699999999997,5,16874.0,swap,improve
256,13,23952.89999999999,5,16874.0,2opt,improve
257,13,23895.59999999999,5,16874.0,swap,improve
258,14,24237.199999999993,5,16874.0,2opt,acceptBad
259,14,24237.199999999997,5,16874.0,2opt,acceptBad
260,14,23865.999999999996,5,16874.0,move,improve
261,14,23477.199999999997,5,16874.0,swap,improve
262,14,23471.1,5,16874.0,swap,improve
263,14,23493.7,5,16874.0,2opt,acceptBad
264,14,23576.699999999997,5,16874.0,2opt,acceptBad
265,14,23044.0,5,16874.0,move,improve
266,14,23045.6,5,16874.0,swap,acceptBad
267,14,23041.599999999995,5,16874.0,2opt,improve
268,14,22831.399999999998,5,16874.0,2opt,improve
269,14,22831.399999999998,5,16874.0,swap,improve
270,14,22831.399999999998,5,16874.0,move,improve
271,14,22834.7,5,16874.0,2opt,acceptBad
272,14,22834.7,5,16874.0,move,improve
273,14,22845.800000000003,5,16874.0,swap,acceptBad
274,14,22845.800000000003,5,16874.0,move,improve
275,14,23013.999999999996,5,16874.0,2opt,acceptBad
276,14,23241.499999999996,5,16874.0,swap,acceptBad
277,14,23157.099999999995,5,16874.0,2opt,improve
278,14,23314.999999999996,5,16874.0,swap,acceptBad
279,14,23314.999999999996,5,16874.0,2opt,improve
280,14,23314.999999999996,5,16874.0,2opt,improve
281,14,23212.299999999996,5,16874.0,swap,improve
282,14,22996.699999999993,5,16874.0,move,improve
283,14,22996.699999999993,5,16874.0,swap,improve
284,14,23039.899999999998,5,16874.0,2opt,acceptBad
285,14,22987.6,5,16874.0,move,improve
286,14,23338.59999999999,5,16874.0,2opt,acceptBad
287,14,23432.099999999995,5,16874.0,2opt,acceptBad
288,14,23481.299999999996,5,16874.0,swap,acceptBad
289,15,23988.2,5,16874.0,2opt,acceptBad
290,15,23969.600000000002,5,16874.0,move,improve
291,15,24008.4,5,16874.0,2opt,acceptBad
292,15,24008.399999999998,5,16874.0,2opt,improve
293,15,24008.399999999998,5,16874.0,move,improve
294,15,23618.899999999998,5,16874.0,swap,improve
295,15,23560.899999999998,5,16874.0,swap,improve
296,15,23560.899999999998,5,16874.0,move,improve
297,15,23873.699999999997,5,16874.0,swap,acceptBad
298,15,23716.8,5,16874.0,move,improve
299,15,23820.899999999998,5,16874.0,swap,acceptBad
300,15,23788.300000000003,5,16874.0,2opt,improve
301,15,23379.5,5,16874.0,move,improve
302,15,23388.5,5,16874.0,swap,acceptBad
303,15,22840.699999999997,5,16874.0,move,improve
304,15,22840.699999999997,5,16874.0,move,improve
305,15,22829.699999999997,5,16874.0,2opt,improve
306,15,22834.399999999998,5,16874.0,swap,acceptBad
307,15,22844.899999999998,5,16874.0,swap,acceptBad
308,15,22830.599999999995,5,16874.0,move,improve
309,15,22988.999999999996,5,16874.0,swap,acceptBad
310,15,23419.999999999993,5,16874.0,swap,acceptBad
311,15,23419.999999999993,5,16874.0,2opt,improve
312,15,23395.599999999995,5,16874.0,swap,improve
313,15,23461.799999999996,5,16874.0,swap,acceptBad
314,15,23461.799999999996,5,16874.0,move,improve
315,15,23787.1,5,16874.0,2opt,acceptBad
316,16,24218.899999999998,5,16874.0,2opt,acceptBad
317,16,24218.899999999998,5,16874.0,move,improve
318,16,24246.3,5,16874.0,swap,acceptBad
319,16,24294.299999999996,5,16874.0,swap,acceptBad
320,16,24294.299999999996,5,16874.0,move,improve
321,16,23579.399999999998,5,16874.0,move,improve
322,16,23579.399999999998,5,16874.0,move,improve
323,16,23478.699999999997,5,16874.0,2opt,improve
324,16,23483.4,5,16874.0,2opt,acceptBad
325,16,23483.4,5,16874.0,2opt,improve
326,16,23380.4,5,16874.0,move,improve
327,16,23382.5,5,16874.0,2opt,acceptBad
328,15,23003.2,5,16874.0,2opt,improve
329,15,23093.2,5,16874.0,swap,acceptBad
330,15,23024.599999999995,5,16874.0,move,improve
331,15,22956.799999999996,5,16874.0,swap,improve
332,15,22956.799999999992,5,16874.0,2opt,improve
333,15,22643.799999999996,5,16874.0,move,improve
334,15,22535.599999999995,5,16874.0,move,improve
335,15,22786.899999999994,5,16874.0,swap,acceptBad
336,15,22786.899999999998,5,16874.0,2opt,acceptBad
337,15,22828.799999999992,5,16874.0,2opt,acceptBad
338,15,22793.099999999995,5,16874.0,swap,improve
339,15,22780.799999999996,5,16874.0,swap,improve
340,15,22731.799999999996,5,16874.0,move,improve
341,15,22605.100000000002,5,16874.0,2opt,improve
342,15,22653.200000000004,5,16874.0,2opt,acceptBad
343,15,22653.200000000004,5,16874.0,move,improve
344,15,22653.200000000004,5,16874.0,swap,improve
345,15,22533.4,5,16874.0,2opt,improve
346,15,22802.0,5,16874.0,swap,acceptBad
347,15,22462.0,5,16874.0,move,improve
348,15,22462.0,5,16874.0,move,improve
349,15,22473.0,5,16874.0,swap,acceptBad
350,15,22448.800000000003,5,16874.0,2opt,improve
351,15,22290.900000000005,5,16874.0,move,improve
352,15,22624.8,5,16874.0,2opt,acceptBad
353,15,22413.6,5,16874.0,move,improve
354,15,22680.300000000003,5,16874.0,2opt,acceptBad
355,15,22817.499999999996,5,16874.0,2opt,acceptBad
356,15,22987.500000000004,5,16874.0,2opt,acceptBad
357,15,23202.600000000002,5,16874.0,swap,acceptBad
358,15,23202.600000000002,5,16874.0,move,improve
359,15,23357.2,5,16874.0,swap,acceptBad
360,15,23528.1,5,16874.0,swap,acceptBad
361,15,23528.1,5,16874.0,move,improve
362,15,23539.1,5,16874.0,2opt,acceptBad
363,15,23805.5,5,16874.0,swap,acceptBad
364,15,23805.5,5,16874.0,move,improve
365,15,23030.3,5,16874.0,move,improve
366,15,22835.4,5,16874.0,2opt,improve
367,15,22728.5,5,16874.0,swap,improve
368,15,22618.0,5,16874.0,move,improve
369,15,23123.39999999999,5,16874.0,2opt,acceptBad
370,15,23183.399999999998,5,16874.0,swap,acceptBad
371,15,22835.499999999996,5,16874.0,move,improve
372,15,22700.799999999996,5,16874.0,swap,improve
373,15,22540.199999999997,5,16874.0,move,improve
374,15,22670.3,5,16874.0,swap,acceptBad
375,15,22500.3,5,16874.0,2opt,improve
376,14,22462.699999999997,5,16874.0,2opt,improve
377,14,22194.499999999993,5,16874.0,2opt,improve
378,14,22443.399999999994,5,16874.0,2opt,acceptBad
379,14,22549.599999999995,5,16874.0,swap,acceptBad
380,14,22601.199999999993,5,16874.0,swap,acceptBad
381,14,22601.199999999993,5,16874.0,2opt,improve
382,14,22248.999999999993,5,16874.0,2opt,improve
383,14,22273.19999999999,5,16874.0,swap,acceptBad
384,14,22085.799999999992,5,16874.0,move,improve
385,14,22085.799999999992,5,16874.0,move,improve
386,14,22085.799999999992,5,16874.0,move,improve
387,14,22149.1,5,16874.0,2opt,acceptBad
388,14,22119.199999999997,5,16874.0,move,improve
389,14,22070.1,5,16874.0,move,improve
390,14,22378.1,5,16874.0,swap,acceptBad
391,14,22378.1,5,16874.0,move,improve
392,14,22448.59999999999,5,16874.0,2opt,acceptBad
393,14,22892.3,5,16874.0,2opt,acceptBad
394,14,23197.399999999998,5,16874.0,swap,acceptBad
395,14,22895.899999999998,5,16874.0,move,improve
396,14,22895.899999999998,5,16874.0,2opt,improve
397,14,22670.49999999999,5,16874.0,2opt,improve
398,14,22454.49999999999,5,16874.0,move,improve
399,14,23372.199999999993,5,16874.0,swap,acceptBad
400,14,23438.399999999994,5,16874.0,swap,acceptBad
401,14,23414.199999999993,5,16874.0,move,improve
402,13,23333.59999999999,5,16874.0,move,improve
403,13,23267.399999999994,5,16874.0,swap,improve
404,13,23276.199999999997,5,16874.0,2opt,acceptBad
405,13,23267.399999999994,5,16874.0,2opt,improve
406,13,23314.799999999992,5,16874.0,2opt,acceptBad
407,13,23314.799999999992,5,16874.0,move,improve
408,13,23276.199999999993,5,16874.0,move,improve
409,13,23189.09999999999,5,16874.0,2opt,improve
410,13,23189.1,5,16874.0,2opt,acceptBad
411,13,23238.399999999994,5,16874.0,2opt,acceptBad
412,13,23238.39999999999,5,16874.0,move,improve
413,13,23152.5,5,16874.0,2opt,improve
414,13,22969.700000000004,5,16874.0,swap,improve
415,13,22689.0,5,16874.0,move,improve
416,13,22439.0,5,16874.0,move,improve
417,13,22449.1,5,16874.0,swap,acceptBad
418,13,22429.099999999995,5,16874.0,swap,improve
419,13,22609.299999999996,5,16874.0,2opt,acceptBad
420,13,22384.099999999995,5,16874.0,swap,improve
421,13,22299.499999999996,5,16874.0,2opt,improve
422,13,22216.799999999996,5,16874.0,swap,improve
423,13,22081.3,5,16874.0,move,improve
424,13,22081.3,5,16874.0,2opt,improve
425,13,22210.8,5,16874.0,2opt,acceptBad
426,13,22210.8,5,16874.0,move,improve
427,13,21900.2,5,16874.0,move,improve
428,13,21821.1,5,16874.0,move,improve
429,13,21803.399999999994,5,16874.0,2opt,improve
430,13,21502.399999999994,5,16874.0,swap,improve
431,13,21413.999999999996,5,16874.0,move,improve
432,13,21414.0,5,16874.0,2opt,acceptBad
433,13,21125.1,5,16874.0,move,improve
434,13,20993.299999999996,5,16874.0,swap,improve
435,13,20993.599999999995,5,16874.0,2opt,acceptBad
436,14,21554.199999999993,5,16874.0,2opt,acceptBad
437,14,21554.199999999993,5,16874.0,move,improve
438,14,21619.299999999992,5,16874.0,swap,acceptBad
439,14,21407.699999999993,5,16874.0,swap,improve
440,14,21476.999999999996,5,16874.0,swap,acceptBad
441,14,21455.399999999994,5,16874.0,2opt,improve
442,14,21465.199999999993,5,16874.0,swap,acceptBad
443,13,22066.499999999996,5,16874.0,2opt,acceptBad
444,13,22066.499999999996,5,16874.0,swap,improve
445,13,22066.499999999996,5,16874.0,swap,improve
446,13,21823.399999999998,5,16874.0,swap,improve
447,13,21728.1,5,16874.0,swap,improve
448,13,21656.8,5,16874.0,move,improve
449,13,21789.4,5,16874.0,2opt,acceptBad
450,13,21983.500000000004,5,16874.0,swap,acceptBad
451,13,21983.500000000004,5,16874.0,2opt,improve
452,13,22176.199999999997,5,16874.0,2opt,acceptBad
453,13,22088.999999999996,5,16874.0,swap,improve
454,13,22425.399999999998,5,16874.0,2opt,acceptBad
455,13,22425.399999999998,5,16874.0,move,improve
456,13,22474.2,5,16874.0,swap,acceptBad
457,13,22510.1,5,16874.0,swap,acceptBad
458,13,22301.100000000002,5,16874.0,2opt,improve
459,13,23272.9,5,16874.0,swap,acceptBad
460,13,23330.300000000003,5,16874.0,swap,acceptBad
461,13,23154.300000000003,5,16874.0,move,improve
462,13,23219.800000000003,5,16874.0,swap,acceptBad
463,13,23269.8,5,16874.0,2opt,acceptBad
464,13,23557.1,5,16874.0,2opt,acceptBad
465,13,23377.7,5,16874.0,move,improve
466,13,23780.3,5,16874.0,swap,acceptBad
467,13,23926.5,5,16874.0,swap,acceptBad
468,13,23926.5,5,16874.0,move,improve
469,13,23859.6,5,16874.0,swap,improve
470,13,23928.199999999997,5,16874.0,2opt,acceptBad
471,13,23915.199999999997,5,16874.0,move,improve
472,13,23930.899999999998,5,16874.0,swap,acceptBad
473,13,23930.899999999998,5,16874.0,2opt,improve
474,13,24089.299999999996,5,16874.0,2opt,acceptBad
475,13,23991.399999999994,5,16874.0,swap,improve
476,13,23991.399999999994,5,16874.0,swap,improve
477,13,24022.399999999998,5,16874.0,2opt,acceptBad
478,13,23805.199999999997,5,16874.0,swap,improve
479,13,23935.899999999998,5,16874.0,swap,acceptBad
480,13,23935.899999999998,5,16874.0,2opt,improve
481,13,23773.499999999996,5,16874.0,2opt,improve
482,13,23771.1,5,16874.0,swap,improve
483,13,23765.8,5,16874.0,swap,improve
484,13,23765.8,5,16874.0,2opt,improve
485,14,23758.399999999998,5,16874.0,2opt,improve
486,14,23613.1,5,16874.0,2opt,improve
487,14,23613.1,5,16874.0,2opt,improve
488,14,23681.199999999997,5,16874.0,2opt,acceptBad
489,14,23529.6,5,16874.0,move,improve
490,14,23412.199999999997,5,16874.0,move,improve
491,14,23362.5,5,16874.0,2opt,improve
492,14,23372.499999999996,5,16874.0,2opt,acceptBad
493,14,23536.199999999993,5,16874.0,swap,acceptBad
494,14,23536.199999999993,5,16874.0,move,improve
495,14,23769.399999999994,5,16874.0,swap,acceptBad
496,14,23769.399999999994,5,16874.0,move,improve
497,14,23837.099999999995,5,16874.0,swap,acceptBad
498,14,23842.399999999994,5,16874.0,swap,acceptBad
499,14,23648.299999999996,5,16874.0,move,improve
500,14,23704.199999999997,5,16874.0,swap,acceptBad
501,14,23704.199999999997,5,16874.0,move,improve
502,14,23704.2,5,16874.0,2opt,acceptBad
503,14,23704.2,5,16874.0,move,improve
504,14,23533.800000000003,5,16874.0,move,improve
505,14,23526.100000000006,5,16874.0,swap,improve
506,14,23934.3,5,16874.0,2opt,acceptBad
507,14,23779.799999999996,5,16874.0,move,improve
508,14,23555.599999999995,5,16874.0,move,improve
509,14,23545.7,5,16874.0,swap,improve
510,14,23475.600000000002,5,16874.0,2opt,improve
511,14,23493.600000000002,5,16874.0,swap,acceptBad
512,14,23493.600000000002,5,16874.0,move,improve
513,14,23115.7,5,16874.0,move,improve
514,14,23162.9,5,16874.0,2opt,acceptBad
515,14,22509.3,5,16874.0,move,improve
516,14,22561.7,5,16874.0,swap,acceptBad
517,14,21929.600000000002,5,16874.0,swap,improve
518,14,21929.600000000002,5,16874.0,move,improve
519,14,22050.5,5,16874.0,swap,acceptBad
520,14,22000.5,5,16874.0,move,improve
521,14,22329.1,5,16874.0,2opt,acceptBad
522,14,22482.699999999997,5,16874.0,swap,acceptBad
523,14,22503.3,5,16874.0,2opt,acceptBad
524,14,22409.3,5,16874.0,move,improve
525,14,22489.699999999997,5,16874.0,2opt,acceptBad
526,14,22031.0,5,16874.0,move,improve
527,14,22031.0,5,16874.0,move,improve
528,14,23318.899999999998,5,16874.0,2opt,acceptBad
529,14,23110.799999999996,5,16874.0,swap,improve
530,14,23133.400000000005,5,16874.0,2opt,acceptBad
531,14,23247.400000000005,5,16874.0,swap,acceptBad
532,14,23220.100000000002,5,16874.0,move,improve
533,14,23220.100000000002,5,16874.0,move,improve
534,14,23494.100000000002,5,16874.0,swap,acceptBad
535,14,23471.500000000004,5,16874.0,move,improve
536,14,23471.500000000004,5,16874.0,swap,improve
537,14,23499.000000000004,5,16874.0,swap,acceptBad
538,14,23439.500000000004,5,16874.0,move,improve
539,14,23104.8,5,16874.0,move,improve
540,14,22991.1,5,16874.0,move,improve
541,14,22165.899999999998,5,16874.0,move,improve
542,14,22412.600000000002,5,16874.0,swap,acceptBad
543,14,22130.600000000002,5,16874.0,move,improve
544,14,22325.600000000002,5,16874.0,swap,acceptBad
545,14,22746.399999999998,5,16874.0,swap,acceptBad
546,14,22746.399999999998,5,16874.0,2opt,improve
547,14,22005.8,5,16874.0,move,improve
548,14,22011.6,5,16874.0,swap,acceptBad
549,14,22011.6,5,16874.0,move,improve
550,14,22183.500000000004,5,16874.0,2opt,acceptBad
551,14,21988.5,5,16874.0,move,improve
552,14,21988.5,5,16874.0,move,improve
