i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,609.3200000000002,2,609.3200000000002,move,improve
2,2,619.1200000000001,2,609.3200000000002,swap,acceptBad
3,2,615.7800000000001,2,609.3200000000002,move,improve
4,3,1118.1400000000003,2,609.3200000000002,2opt,acceptBad
5,3,1118.1400000000003,2,609.3200000000002,move,improve
6,4,1688.5200000000002,2,609.3200000000002,2opt,acceptBad
7,5,2583.7000000000003,2,609.3200000000002,2opt,acceptBad
8,6,3363.3200000000006,2,609.3200000000002,2opt,acceptBad
9,6,3376.4000000000005,2,609.3200000000002,swap,acceptBad
10,6,3283.1400000000003,2,609.3200000000002,move,improve
11,6,3244.8800000000006,2,609.3200000000002,move,improve
12,6,3229.5000000000005,2,609.3200000000002,2opt,improve
13,6,3236.12,2,609.3200000000002,swap,acceptBad
14,6,3236.3799999999997,2,609.3200000000002,swap,acceptBad
15,6,3017.44,2,609.3200000000002,move,improve
16,7,3633.2000000000007,2,609.3200000000002,2opt,acceptBad
17,7,3450.2799999999997,2,609.3200000000002,move,improve
18,7,3626.080000000001,2,609.3200000000002,2opt,acceptBad
19,7,3430.88,2,609.3200000000002,move,improve
20,7,3332.760000000001,2,609.3200000000002,move,improve
21,7,3463.940000000001,2,609.3200000000002,swap,acceptBad
22,7,3327.4200000000005,2,609.3200000000002,move,improve
23,7,3301.2600000000007,2,609.3200000000002,swap,improve
24,7,3208.5000000000005,2,609.3200000000002,move,improve
25,7,3196.5000000000005,2,609.3200000000002,move,improve
26,7,2916.46,2,609.3200000000002,swap,improve
27,7,2903.26,2,609.3200000000002,swap,improve
28,7,2900.86,2,609.3200000000002,swap,improve
29,7,2819.8600000000006,2,609.3200000000002,move,improve
30,8,4396.9000000000015,2,609.3200000000002,2opt,acceptBad
31,8,3753.1800000000003,2,609.3200000000002,move,improve
32,8,3766.720000000001,2,609.3200000000002,2opt,acceptBad
33,8,3854.9400000000005,2,609.3200000000002,2opt,acceptBad
34,8,3954.8200000000006,2,609.3200000000002,2opt,acceptBad
35,8,3697.1600000000008,2,609.3200000000002,move,improve
36,8,3270.1600000000008,2,609.3200000000002,2opt,improve
37,8,3275.3800000000006,2,609.3200000000002,swap,acceptBad
38,8,3129.88,2,609.3200000000002,move,improve
39,8,3390.9000000000005,2,609.3200000000002,swap,acceptBad
