i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,793.6600000000002,2,609.3200000000002,2opt,acceptBad
2,4,1776.3000000000002,2,609.3200000000002,2opt,acceptBad
3,4,1765.8000000000002,2,609.3200000000002,swap,improve
4,4,1758.1400000000003,2,609.3200000000002,swap,improve
5,4,1341.38,2,609.3200000000002,swap,improve
6,4,1364.8400000000001,2,609.3200000000002,swap,acceptBad
7,4,1362.58,2,609.3200000000002,swap,improve
8,3,823.3,2,609.3200000000002,move,improve
9,4,1171.18,2,609.3200000000002,2opt,acceptBad
10,5,2019.9999999999998,2,609.3200000000002,2opt,acceptBad
11,5,1647.8600000000001,2,609.3200000000002,2opt,improve
12,5,1641.7800000000002,2,609.3200000000002,swap,improve
13,5,1656.6000000000001,2,609.3200000000002,2opt,acceptBad
14,5,1654.5,2,609.3200000000002,2opt,improve
15,5,1663.2,2,609.3200000000002,swap,acceptBad
16,5,1663.5,2,609.3200000000002,2opt,acceptBad
17,5,1852.8600000000001,2,609.3200000000002,swap,acceptBad
18,5,1883.22,2,609.3200000000002,swap,acceptBad
19,6,2715.0200000000004,2,609.3200000000002,2opt,acceptBad
20,6,2728.5200000000004,2,609.3200000000002,swap,acceptBad
21,6,2719.7,2,609.3200000000002,2opt,improve
22,6,2287.62,2,609.3200000000002,move,improve
23,6,2304.96,2,609.3200000000002,swap,acceptBad
24,6,2305.56,2,609.3200000000002,swap,acceptBad
25,6,2385.48,2,609.3200000000002,swap,acceptBad
26,6,2398.38,2,609.3200000000002,swap,acceptBad
27,6,2392.7999999999997,2,609.3200000000002,2opt,improve
28,6,2348.8399999999997,2,609.3200000000002,swap,improve
29,6,2354.8999999999996,2,609.3200000000002,swap,acceptBad
30,6,2375.0,2,609.3200000000002,2opt,acceptBad
31,6,2337.08,2,609.3200000000002,2opt,improve
32,7,3419.0,2,609.3200000000002,2opt,acceptBad
33,7,3291.6200000000003,2,609.3200000000002,move,improve
34,7,3323.04,2,609.3200000000002,swap,acceptBad
35,7,2999.3000000000006,2,609.3200000000002,swap,improve
36,7,2905.8800000000006,2,609.3200000000002,move,improve
37,7,2911.4600000000005,2,609.3200000000002,swap,acceptBad
38,7,2926.3999999999996,2,609.3200000000002,2opt,acceptBad
39,7,2944.26,2,609.3200000000002,2opt,acceptBad
40,7,2869.52,2,609.3200000000002,swap,improve
41,7,2645.1800000000003,2,609.3200000000002,move,improve
42,7,2568.0199999999995,2,609.3200000000002,move,improve
43,7,2587.0799999999995,2,609.3200000000002,2opt,acceptBad
44,7,2570.7,2,609.3200000000002,swap,improve
45,7,2570.7,2,609.3200000000002,move,improve
46,7,2574.4799999999996,2,609.3200000000002,2opt,acceptBad
47,7,2547.2799999999997,2,609.3200000000002,move,improve
48,7,2231.419999999999,2,609.3200000000002,move,improve
49,7,2275.999999999999,2,609.3200000000002,2opt,acceptBad
50,7,2274.3199999999997,2,609.3200000000002,swap,improve
51,7,2119.2,2,609.3200000000002,move,improve
52,7,2118.3799999999997,2,609.3200000000002,swap,improve
53,7,2052.3199999999993,2,609.3200000000002,move,improve
54,7,2031.9199999999996,2,609.3200000000002,move,improve
55,7,2080.8199999999997,2,609.3200000000002,swap,acceptBad
56,7,2035.9999999999993,2,609.3200000000002,move,improve
57,7,2007.9799999999993,2,609.3200000000002,move,improve
58,7,2011.9399999999994,2,609.3200000000002,swap,acceptBad
59,7,2037.1999999999996,2,609.3200000000002,swap,acceptBad
60,8,3099.6800000000003,2,609.3200000000002,2opt,acceptBad
61,8,3099.6800000000003,2,609.3200000000002,2opt,notBad
62,8,3080.12,2,609.3200000000002,swap,improve
63,8,3091.1400000000003,2,609.3200000000002,swap,acceptBad
64,8,2804.6800000000003,2,609.3200000000002,move,improve
65,8,2901.7,2,609.3200000000002,swap,acceptBad
66,8,2846.4999999999995,2,609.3200000000002,swap,improve
67,8,2833.5999999999995,2,609.3200000000002,move,improve
68,8,2890.5399999999995,2,609.3200000000002,swap,acceptBad
69,8,2782.3199999999997,2,609.3200000000002,move,improve
70,8,2798.0399999999995,2,609.3200000000002,swap,acceptBad
71,8,2940.76,2,609.3200000000002,move,acceptBad
