i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,609.3200000000002,2,609.3200000000002,move,improve
2,3,854.4200000000003,2,609.3200000000002,2opt,acceptBad
3,3,790.1400000000001,2,609.3200000000002,2opt,improve
4,3,786.54,2,609.3200000000002,move,improve
5,3,762.74,2,609.3200000000002,swap,improve
6,3,781.3000000000001,2,609.3200000000002,swap,acceptBad
7,4,1256.6200000000003,2,609.3200000000002,2opt,acceptBad
8,4,1245.7600000000002,2,609.3200000000002,move,improve
9,4,1247.8000000000002,2,609.3200000000002,swap,acceptBad
10,5,1795.4399999999996,2,609.3200000000002,2opt,acceptBad
11,5,1790.9999999999998,2,609.3200000000002,move,improve
12,5,1788.2399999999998,2,609.3200000000002,move,improve
13,5,1786.98,2,609.3200000000002,move,improve
14,5,1786.98,2,609.3200000000002,move,improve
15,5,1780.86,2,609.3200000000002,swap,improve
16,5,1768.54,2,609.3200000000002,move,improve
17,5,1772.98,2,609.3200000000002,2opt,acceptBad
18,5,1755.52,2,609.3200000000002,move,improve
19,5,1795.1799999999998,2,609.3200000000002,swap,acceptBad
20,5,1823.6799999999998,2,609.3200000000002,2opt,acceptBad
21,5,1820.7600000000002,2,609.3200000000002,move,improve
22,5,1816.3199999999997,2,609.3200000000002,2opt,improve
23,5,2167.1,2,609.3200000000002,2opt,acceptBad
24,5,2022.9199999999998,2,609.3200000000002,move,improve
25,5,2005.3799999999997,2,609.3200000000002,swap,improve
26,5,1991.9399999999996,2,609.3200000000002,2opt,improve
27,6,2763.0000000000005,2,609.3200000000002,2opt,acceptBad
28,6,2769.42,2,609.3200000000002,2opt,acceptBad
29,6,2567.1000000000004,2,609.3200000000002,2opt,improve
30,7,2902.58,2,609.3200000000002,2opt,acceptBad
31,7,2918.92,2,609.3200000000002,swap,acceptBad
32,7,2940.4000000000005,2,609.3200000000002,swap,acceptBad
33,8,3393.540000000001,2,609.3200000000002,2opt,acceptBad
34,8,3393.540000000001,2,609.3200000000002,move,improve
35,8,3311.04,2,609.3200000000002,2opt,improve
36,9,3862.9800000000005,2,609.3200000000002,2opt,acceptBad
37,9,3860.2800000000007,2,609.3200000000002,2opt,improve
38,9,3852.78,2,609.3200000000002,swap,improve
39,9,3845.3399999999997,2,609.3200000000002,2opt,improve
40,9,3865.2599999999998,2,609.3200000000002,swap,acceptBad
41,9,3862.08,2,609.3200000000002,swap,improve
42,9,3908.2800000000007,2,609.3200000000002,2opt,acceptBad
43,9,3900.6200000000003,2,609.3200000000002,2opt,improve
44,9,3682.0200000000004,2,609.3200000000002,move,improve
45,9,3410.88,2,609.3200000000002,move,improve
46,9,3454.26,2,609.3200000000002,2opt,acceptBad
47,9,3445.14,2,609.3200000000002,2opt,improve
48,9,4872.900000000001,2,609.3200000000002,2opt,acceptBad
49,9,4834.14,2,609.3200000000002,2opt,improve
50,9,4978.54,2,609.3200000000002,swap,acceptBad
51,10,6628.0,2,609.3200000000002,2opt,acceptBad
52,10,6622.719999999999,2,609.3200000000002,swap,improve
53,10,6368.56,2,609.3200000000002,move,improve
54,11,7860.920000000002,2,609.3200000000002,2opt,acceptBad
55,11,7852.9000000000015,2,609.3200000000002,swap,improve
56,11,7768.120000000001,2,609.3200000000002,move,improve
57,11,7489.1,2,609.3200000000002,2opt,improve
58,11,7504.88,2,609.3200000000002,2opt,acceptBad
59,12,9177.779999999999,2,609.3200000000002,2opt,acceptBad
60,12,9232.919999999998,2,609.3200000000002,swap,acceptBad
61,12,9008.120000000004,2,609.3200000000002,2opt,improve
62,12,8981.420000000002,2,609.3200000000002,2opt,improve
63,12,8889.02,2,609.3200000000002,swap,improve
64,12,7942.500000000001,2,609.3200000000002,move,improve
65,12,7919.52,2,609.3200000000002,move,improve
66,12,7931.640000000001,2,609.3200000000002,2opt,acceptBad
67,12,7920.18,2,609.3200000000002,move,improve
68,12,7586.24,2,609.3200000000002,2opt,improve
69,12,7275.880000000001,2,609.3200000000002,move,improve
70,12,7205.220000000001,2,609.3200000000002,move,improve
71,12,7217.8200000000015,2,609.3200000000002,swap,acceptBad
72,12,8449.080000000004,2,609.3200000000002,swap,acceptBad
73,13,9924.760000000002,2,609.3200000000002,2opt,acceptBad
74,13,8940.260000000004,2,609.3200000000002,move,improve
75,13,8957.900000000003,2,609.3200000000002,swap,acceptBad
76,13,8881.06,2,609.3200000000002,2opt,improve
77,13,8938.16,2,609.3200000000002,swap,acceptBad
78,13,8687.16,2,609.3200000000002,move,improve
79,13,8695.080000000002,2,609.3200000000002,2opt,acceptBad
80,13,8472.94,2,609.3200000000002,move,improve
81,13,9453.56,2,609.3200000000002,2opt,acceptBad
82,13,9443.119999999999,2,609.3200000000002,move,improve
83,13,9074.779999999999,2,609.3200000000002,swap,improve
84,13,9123.32,2,609.3200000000002,swap,acceptBad
85,13,9142.460000000001,2,609.3200000000002,2opt,acceptBad
86,13,8767.140000000001,2,609.3200000000002,swap,improve
87,13,8756.76,2,609.3200000000002,swap,improve
88,13,9838.1,2,609.3200000000002,swap,acceptBad
89,13,9840.679999999998,2,609.3200000000002,2opt,acceptBad
90,13,9282.12,2,609.3200000000002,2opt,improve
91,13,9064.080000000002,2,609.3200000000002,2opt,improve
92,13,8895.24,2,609.3200000000002,move,improve
93,13,8897.4,2,609.3200000000002,swap,acceptBad
94,13,8851.02,2,609.3200000000002,swap,improve
95,13,8851.02,2,609.3200000000002,move,improve
96,13,8834.64,2,609.3200000000002,swap,improve
97,13,8621.56,2,609.3200000000002,move,improve
98,13,8652.099999999999,2,609.3200000000002,swap,acceptBad
99,13,8656.42,2,609.3200000000002,swap,acceptBad
100,13,9922.180000000004,2,609.3200000000002,swap,acceptBad
101,13,9936.700000000003,2,609.3200000000002,2opt,acceptBad
102,13,9931.300000000003,2,609.3200000000002,swap,improve
103,13,9911.260000000004,2,609.3200000000002,2opt,improve
104,13,8677.180000000002,2,609.3200000000002,move,improve
105,13,8660.680000000002,2,609.3200000000002,2opt,improve
106,13,8661.400000000001,2,609.3200000000002,2opt,acceptBad
107,13,8643.280000000002,2,609.3200000000002,2opt,improve
108,13,8643.280000000002,2,609.3200000000002,move,improve
109,13,8114.240000000003,2,609.3200000000002,move,improve
110,12,6873.300000000003,2,609.3200000000002,2opt,improve
111,12,6880.500000000002,2,609.3200000000002,swap,acceptBad
112,12,6881.4000000000015,2,609.3200000000002,swap,acceptBad
113,12,6919.080000000001,2,609.3200000000002,swap,acceptBad
114,12,6918.84,2,609.3200000000002,swap,improve
115,12,6920.240000000002,2,609.3200000000002,swap,acceptBad
116,12,6871.140000000001,2,609.3200000000002,2opt,improve
117,12,6043.160000000001,2,609.3200000000002,move,improve
118,12,6070.980000000001,2,609.3200000000002,swap,acceptBad
119,12,6085.540000000002,2,609.3200000000002,swap,acceptBad
120,12,5956.6,2,609.3200000000002,move,improve
121,12,6061.82,2,609.3200000000002,2opt,acceptBad
122,12,6179.900000000001,2,609.3200000000002,swap,acceptBad
123,12,6154.780000000001,2,609.3200000000002,move,improve
124,12,6104.380000000001,2,609.3200000000002,swap,improve
125,12,5981.960000000002,2,609.3200000000002,move,improve
126,12,5976.9800000000005,2,609.3200000000002,2opt,improve
127,12,7432.24,2,609.3200000000002,swap,acceptBad
128,12,7204.92,2,609.3200000000002,move,improve
129,12,7217.46,2,609.3200000000002,swap,acceptBad
130,12,7217.46,2,609.3200000000002,move,improve
131,12,6362.3200000000015,2,609.3200000000002,swap,improve
132,12,6165.740000000001,2,609.3200000000002,move,improve
133,12,6314.980000000001,2,609.3200000000002,swap,acceptBad
134,12,7643.460000000001,2,609.3200000000002,2opt,acceptBad
135,12,8342.339999999998,2,609.3200000000002,2opt,acceptBad
136,12,8068.04,2,609.3200000000002,move,improve
137,13,10001.160000000002,2,609.3200000000002,2opt,acceptBad
138,13,10014.479999999996,2,609.3200000000002,2opt,acceptBad
139,13,9986.339999999997,2,609.3200000000002,2opt,improve
140,13,9879.38,2,609.3200000000002,swap,improve
141,13,9861.939999999995,2,609.3200000000002,swap,improve
142,13,10185.359999999995,2,609.3200000000002,swap,acceptBad
143,13,9750.520000000004,2,609.3200000000002,2opt,improve
144,13,9892.840000000006,2,609.3200000000002,swap,acceptBad
145,13,9904.060000000005,2,609.3200000000002,2opt,acceptBad
146,13,9940.960000000003,2,609.3200000000002,swap,acceptBad
147,13,8521.36,2,609.3200000000002,move,improve
148,13,8552.14,2,609.3200000000002,swap,acceptBad
149,13,8463.08,2,609.3200000000002,move,improve
150,13,9989.54,2,609.3200000000002,swap,acceptBad
151,13,9969.18,2,609.3200000000002,2opt,improve
152,13,8325.279999999997,2,609.3200000000002,move,improve
153,13,8420.079999999998,2,609.3200000000002,2opt,acceptBad
154,13,8449.399999999998,2,609.3200000000002,swap,acceptBad
155,13,8436.839999999998,2,609.3200000000002,2opt,improve
156,13,8693.800000000001,2,609.3200000000002,swap,acceptBad
157,13,8424.720000000001,2,609.3200000000002,move,improve
158,13,7764.92,2,609.3200000000002,swap,improve
159,13,6763.48,2,609.3200000000002,move,improve
160,13,6876.88,2,609.3200000000002,swap,acceptBad
161,13,6880.36,2,609.3200000000002,swap,acceptBad
162,13,6724.4000000000015,2,609.3200000000002,move,improve
163,14,8239.039999999999,2,609.3200000000002,2opt,acceptBad
164,14,8215.519999999999,2,609.3200000000002,swap,improve
165,14,7872.44,2,609.3200000000002,move,improve
166,14,7872.44,2,609.3200000000002,move,improve
167,14,7872.44,2,609.3200000000002,move,improve
168,14,7794.74,2,609.3200000000002,move,improve
169,14,9389.880000000003,2,609.3200000000002,2opt,acceptBad
170,14,9665.879999999997,2,609.3200000000002,2opt,acceptBad
171,14,9427.459999999997,2,609.3200000000002,move,improve
172,14,9478.939999999999,2,609.3200000000002,swap,acceptBad
173,14,9478.939999999999,2,609.3200000000002,move,improve
174,14,9045.46,2,609.3200000000002,swap,improve
175,14,9078.900000000001,2,609.3200000000002,2opt,acceptBad
176,14,9653.099999999997,2,609.3200000000002,swap,acceptBad
177,14,10293.639999999996,2,609.3200000000002,2opt,acceptBad
178,14,10914.819999999998,2,609.3200000000002,swap,acceptBad
179,14,10929.32,2,609.3200000000002,swap,acceptBad
180,14,10429.339999999998,2,609.3200000000002,move,improve
181,14,10429.339999999998,2,609.3200000000002,2opt,improve
182,14,10420.399999999998,2,609.3200000000002,swap,improve
183,14,10445.02,2,609.3200000000002,swap,acceptBad
184,14,10368.26,2,609.3200000000002,2opt,improve
185,14,9716.000000000002,2,609.3200000000002,move,improve
186,14,9734.260000000004,2,609.3200000000002,2opt,acceptBad
187,14,9757.020000000002,2,609.3200000000002,swap,acceptBad
188,14,9763.500000000002,2,609.3200000000002,swap,acceptBad
189,14,9779.880000000001,2,609.3200000000002,swap,acceptBad
190,14,9779.880000000001,2,609.3200000000002,move,improve
191,14,10918.520000000004,2,609.3200000000002,swap,acceptBad
192,14,11046.920000000004,2,609.3200000000002,swap,acceptBad
193,14,10316.260000000002,2,609.3200000000002,move,improve
194,14,10312.319999999998,2,609.3200000000002,swap,improve
195,14,10312.319999999998,2,609.3200000000002,move,improve
196,14,10147.399999999998,2,609.3200000000002,2opt,improve
197,14,9378.94,2,609.3200000000002,move,improve
198,14,9417.560000000003,2,609.3200000000002,2opt,acceptBad
199,14,8853.280000000004,2,609.3200000000002,2opt,improve
200,14,9017.440000000002,2,609.3200000000002,swap,acceptBad
201,14,8760.720000000003,2,609.3200000000002,move,improve
202,14,9323.240000000005,2,609.3200000000002,2opt,acceptBad
203,14,9012.280000000006,2,609.3200000000002,move,improve
204,14,9079.320000000007,2,609.3200000000002,swap,acceptBad
205,14,9080.280000000006,2,609.3200000000002,swap,acceptBad
206,13,8210.580000000002,2,609.3200000000002,2opt,improve
207,13,8210.580000000002,2,609.3200000000002,move,improve
208,13,8176.580000000004,2,609.3200000000002,swap,improve
209,13,8129.120000000003,2,609.3200000000002,swap,improve
210,13,7082.480000000001,2,609.3200000000002,swap,improve
211,13,7061.540000000001,2,609.3200000000002,2opt,improve
212,13,7052.660000000003,2,609.3200000000002,2opt,improve
213,13,7039.160000000003,2,609.3200000000002,2opt,improve
214,13,7039.160000000003,2,609.3200000000002,move,improve
215,13,7039.640000000001,2,609.3200000000002,2opt,acceptBad
216,13,7087.520000000002,2,609.3200000000002,move,acceptBad
217,13,7123.140000000001,2,609.3200000000002,swap,acceptBad
218,13,7129.080000000003,2,609.3200000000002,2opt,acceptBad
219,13,7346.160000000003,2,609.3200000000002,swap,acceptBad
220,13,7017.140000000002,2,609.3200000000002,move,improve
221,13,6879.100000000002,2,609.3200000000002,move,improve
222,13,6737.3200000000015,2,609.3200000000002,move,improve
223,13,6868.060000000001,2,609.3200000000002,swap,acceptBad
224,13,6806.34,2,609.3200000000002,2opt,improve
225,13,6706.160000000002,2,609.3200000000002,2opt,improve
226,13,6720.74,2,609.3200000000002,swap,acceptBad
227,13,7923.920000000001,2,609.3200000000002,swap,acceptBad
228,13,7917.9800000000005,2,609.3200000000002,2opt,improve
229,13,7866.860000000001,2,609.3200000000002,move,improve
230,13,7006.880000000003,2,609.3200000000002,move,improve
231,13,6776.420000000002,2,609.3200000000002,move,improve
232,13,6782.240000000002,2,609.3200000000002,2opt,acceptBad
