i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1314.92,2,609.3200000000002,2opt,acceptBad
2,3,1320.92,2,609.3200000000002,swap,acceptBad
3,4,1688.1000000000001,2,609.3200000000002,2opt,acceptBad
4,4,1118.76,2,609.3200000000002,move,improve
5,4,1115.94,2,609.3200000000002,move,improve
6,4,1124.82,2,609.3200000000002,swap,acceptBad
7,4,1375.1,2,609.3200000000002,2opt,acceptBad
8,4,1379.54,2,609.3200000000002,swap,acceptBad
9,5,2464.3199999999997,2,609.3200000000002,2opt,acceptBad
10,5,2412.6800000000003,2,609.3200000000002,move,improve
11,5,2422.1200000000003,2,609.3200000000002,swap,acceptBad
12,5,2398.2,2,609.3200000000002,2opt,improve
13,5,1599.0799999999997,2,609.3200000000002,move,improve
14,5,1629.0799999999997,2,609.3200000000002,swap,acceptBad
15,5,1671.2399999999993,2,609.3200000000002,swap,acceptBad
16,5,1762.1599999999994,2,609.3200000000002,swap,acceptBad
17,6,2247.3599999999997,2,609.3200000000002,2opt,acceptBad
18,7,2710.2199999999993,2,609.3200000000002,2opt,acceptBad
19,7,2687.9600000000005,2,609.3200000000002,move,improve
20,7,2632.019999999999,2,609.3200000000002,move,improve
21,7,2632.019999999999,2,609.3200000000002,move,improve
22,7,2632.019999999999,2,609.3200000000002,move,improve
23,7,2536.92,2,609.3200000000002,move,improve
24,7,2513.1,2,609.3200000000002,move,improve
25,7,2504.46,2,609.3200000000002,2opt,improve
26,7,2511.5400000000004,2,609.3200000000002,2opt,acceptBad
27,7,2968.4799999999996,2,609.3200000000002,swap,acceptBad
28,7,3010.0,2,609.3200000000002,swap,acceptBad
29,7,2993.14,2,609.3200000000002,move,improve
30,7,3086.2,2,609.3200000000002,swap,acceptBad
31,7,3088.9599999999996,2,609.3200000000002,swap,acceptBad
32,8,3726.4600000000005,2,609.3200000000002,2opt,acceptBad
33,8,3726.4600000000005,2,609.3200000000002,2opt,improve
34,8,3638.1,2,609.3200000000002,2opt,improve
35,8,3818.4400000000005,2,609.3200000000002,swap,acceptBad
36,8,3950.240000000001,2,609.3200000000002,2opt,acceptBad
37,8,3565.2999999999993,2,609.3200000000002,2opt,improve
38,8,3553.6000000000004,2,609.3200000000002,2opt,improve
39,8,3540.4,2,609.3200000000002,swap,improve
40,8,3404.74,2,609.3200000000002,2opt,improve
41,8,3401.92,2,609.3200000000002,swap,improve
42,8,3397.88,2,609.3200000000002,swap,improve
43,8,3408.9200000000005,2,609.3200000000002,2opt,acceptBad
44,8,3371.8400000000006,2,609.3200000000002,move,improve
45,8,3381.6800000000007,2,609.3200000000002,swap,acceptBad
46,8,3274.4,2,609.3200000000002,move,improve
47,8,3328.5800000000004,2,609.3200000000002,swap,acceptBad
48,8,3237.08,2,609.3200000000002,move,improve
49,8,3505.1000000000017,2,609.3200000000002,2opt,acceptBad
50,8,3392.460000000001,2,609.3200000000002,swap,improve
51,8,3463.220000000001,2,609.3200000000002,swap,acceptBad
52,8,3413.720000000001,2,609.3200000000002,swap,improve
53,8,3342.4399999999996,2,609.3200000000002,2opt,improve
54,8,3357.920000000001,2,609.3200000000002,2opt,acceptBad
55,8,3487.120000000001,2,609.3200000000002,2opt,acceptBad
56,8,3421.2399999999993,2,609.3200000000002,move,improve
57,8,3410.4,2,609.3200000000002,move,improve
58,8,3382.060000000001,2,609.3200000000002,move,improve
59,8,3591.640000000001,2,609.3200000000002,2opt,acceptBad
60,8,3670.540000000001,2,609.3200000000002,swap,acceptBad
61,8,3254.420000000001,2,609.3200000000002,move,improve
62,8,3195.1000000000004,2,609.3200000000002,2opt,improve
63,8,3196.2800000000007,2,609.3200000000002,swap,acceptBad
64,8,3176.6600000000008,2,609.3200000000002,2opt,improve
65,8,3175.9400000000005,2,609.3200000000002,swap,improve
66,8,3212.7800000000007,2,609.3200000000002,2opt,acceptBad
67,8,3208.9400000000005,2,609.3200000000002,move,improve
68,8,3206.3600000000006,2,609.3200000000002,move,improve
69,8,3119.58,2,609.3200000000002,2opt,improve
70,8,3155.280000000001,2,609.3200000000002,2opt,acceptBad
71,8,3164.6400000000003,2,609.3200000000002,2opt,acceptBad
72,8,3198.88,2,609.3200000000002,swap,acceptBad
73,8,3051.680000000001,2,609.3200000000002,move,improve
74,8,3051.680000000001,2,609.3200000000002,2opt,improve
75,8,2942.6800000000007,2,609.3200000000002,move,improve
76,8,2914.1800000000007,2,609.3200000000002,move,improve
77,8,2854.88,2,609.3200000000002,move,improve
78,8,2854.88,2,609.3200000000002,move,improve
79,8,2681.6400000000003,2,609.3200000000002,move,improve
80,8,2655.0999999999995,2,609.3200000000002,move,improve
81,8,2663.78,2,609.3200000000002,swap,acceptBad
82,8,2637.0,2,609.3200000000002,move,improve
83,8,2693.34,2,609.3200000000002,2opt,acceptBad
84,8,2627.8599999999997,2,609.3200000000002,swap,improve
85,8,2635.0599999999995,2,609.3200000000002,swap,acceptBad
86,8,2584.92,2,609.3200000000002,move,improve
87,8,2584.92,2,609.3200000000002,move,improve
88,8,2545.8599999999997,2,609.3200000000002,move,improve
89,8,2556.5600000000004,2,609.3200000000002,swap,acceptBad
90,8,2546.6000000000004,2,609.3200000000002,move,improve
91,8,2555.0,2,609.3200000000002,2opt,acceptBad
92,8,2370.0199999999995,2,609.3200000000002,move,improve
93,8,2370.0199999999995,2,609.3200000000002,move,improve
94,8,2481.42,2,609.3200000000002,2opt,acceptBad
95,8,2450.7000000000003,2,609.3200000000002,swap,improve
96,9,3694.2799999999997,2,609.3200000000002,2opt,acceptBad
97,9,3763.5799999999995,2,609.3200000000002,2opt,acceptBad
98,9,3763.5799999999995,2,609.3200000000002,2opt,improve
99,9,3621.2200000000003,2,609.3200000000002,move,improve
100,9,3678.62,2,609.3200000000002,swap,acceptBad
101,9,3680.420000000001,2,609.3200000000002,swap,acceptBad
102,9,3680.420000000001,2,609.3200000000002,2opt,improve
103,10,5505.000000000001,2,609.3200000000002,2opt,acceptBad
104,10,4386.62,2,609.3200000000002,move,improve
105,10,4403.78,2,609.3200000000002,swap,acceptBad
106,10,4408.760000000001,2,609.3200000000002,2opt,acceptBad
107,10,4385.300000000001,2,609.3200000000002,swap,improve
108,10,4402.220000000001,2,609.3200000000002,swap,acceptBad
109,10,4132.280000000001,2,609.3200000000002,move,improve
110,10,4237.16,2,609.3200000000002,2opt,acceptBad
111,10,3875.04,2,609.3200000000002,move,improve
112,10,3877.8599999999997,2,609.3200000000002,2opt,acceptBad
113,10,3868.8599999999997,2,609.3200000000002,2opt,improve
114,10,4619.060000000001,2,609.3200000000002,swap,acceptBad
115,10,4753.039999999999,2,609.3200000000002,swap,acceptBad
