i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,603.8000000000001,2,603.8000000000001,move,newBest
2,2,600.5600000000002,2,600.5600000000002,move,newBest
3,2,599.7200000000001,2,599.7200000000001,move,newBest
4,3,1165.3600000000001,2,599.7200000000001,2opt,acceptBad
5,4,1659.1,2,599.7200000000001,2opt,acceptBad
6,4,1687.1200000000001,2,599.7200000000001,2opt,acceptBad
7,4,1637.6799999999998,2,599.7200000000001,2opt,improve
8,4,1306.44,2,599.7200000000001,move,improve
9,5,1629.6,2,599.7200000000001,2opt,acceptBad
10,5,1652.2400000000002,2,599.7200000000001,swap,acceptBad
11,6,1972.7200000000003,2,599.7200000000001,2opt,acceptBad
12,6,2021.8000000000002,2,599.7200000000001,2opt,acceptBad
13,6,1845.2399999999998,2,599.7200000000001,swap,improve
14,6,1668.8599999999997,2,599.7200000000001,move,improve
15,6,1688.94,2,599.7200000000001,swap,acceptBad
16,6,1705.92,2,599.7200000000001,swap,acceptBad
17,7,2952.9000000000005,2,599.7200000000001,2opt,acceptBad
18,7,2791.6200000000003,2,599.7200000000001,move,improve
19,8,4483.280000000001,2,599.7200000000001,2opt,acceptBad
20,9,5466.720000000001,2,599.7200000000001,2opt,acceptBad
21,9,5498.5,2,599.7200000000001,2opt,acceptBad
22,9,5517.88,2,599.7200000000001,swap,acceptBad
23,9,5494.200000000001,2,599.7200000000001,move,improve
24,9,5607.58,2,599.7200000000001,swap,acceptBad
25,9,5607.58,2,599.7200000000001,move,improve
26,9,5616.76,2,599.7200000000001,2opt,acceptBad
27,9,5534.98,2,599.7200000000001,move,improve
28,9,5216.439999999999,2,599.7200000000001,2opt,improve
29,10,6044.82,2,599.7200000000001,2opt,acceptBad
30,10,6126.660000000001,2,599.7200000000001,swap,acceptBad
31,10,5499.540000000002,2,599.7200000000001,move,improve
32,10,6587.860000000001,2,599.7200000000001,swap,acceptBad
33,10,5482.040000000001,2,599.7200000000001,move,improve
34,10,5482.040000000001,2,599.7200000000001,2opt,improve
35,10,5500.940000000002,2,599.7200000000001,2opt,acceptBad
36,10,5484.420000000001,2,599.7200000000001,swap,improve
37,10,5483.160000000001,2,599.7200000000001,swap,improve
38,10,5340.120000000001,2,599.7200000000001,move,improve
39,10,5460.52,2,599.7200000000001,2opt,acceptBad
40,10,5451.52,2,599.7200000000001,swap,improve
41,10,5287.12,2,599.7200000000001,move,improve
42,10,5153.019999999999,2,599.7200000000001,move,improve
43,10,5395.799999999999,2,599.7200000000001,swap,acceptBad
44,10,5427.399999999998,2,599.7200000000001,swap,acceptBad
45,10,5707.699999999999,2,599.7200000000001,2opt,acceptBad
46,10,5723.599999999998,2,599.7200000000001,swap,acceptBad
47,10,5636.119999999999,2,599.7200000000001,move,improve
48,10,5749.359999999999,2,599.7200000000001,2opt,acceptBad
49,10,5692.899999999998,2,599.7200000000001,swap,improve
50,10,5715.879999999999,2,599.7200000000001,swap,acceptBad
51,10,5693.979999999999,2,599.7200000000001,move,improve
52,10,5693.979999999999,2,599.7200000000001,2opt,improve
53,10,5649.679999999998,2,599.7200000000001,move,improve
54,10,5541.739999999998,2,599.7200000000001,move,improve
55,10,5491.919999999999,2,599.7200000000001,swap,improve
56,10,5533.839999999999,2,599.7200000000001,swap,acceptBad
57,10,5531.899999999999,2,599.7200000000001,swap,improve
58,10,5527.84,2,599.7200000000001,2opt,improve
59,10,5711.620000000001,2,599.7200000000001,swap,acceptBad
60,10,5739.999999999999,2,599.7200000000001,2opt,acceptBad
61,10,5753.0,2,599.7200000000001,swap,acceptBad
62,10,5745.340000000001,2,599.7200000000001,swap,improve
63,10,6049.16,2,599.7200000000001,2opt,acceptBad
64,10,6152.84,2,599.7200000000001,2opt,acceptBad
65,10,6130.66,2,599.7200000000001,swap,improve
66,10,6009.4400000000005,2,599.7200000000001,swap,improve
67,10,5811.8,2,599.7200000000001,move,improve
68,10,5805.56,2,599.7200000000001,2opt,improve
69,10,6406.08,2,599.7200000000001,swap,acceptBad
70,10,6171.140000000001,2,599.7200000000001,move,improve
71,10,6144.880000000001,2,599.7200000000001,swap,improve
72,10,6124.700000000002,2,599.7200000000001,swap,improve
73,10,6268.96,2,599.7200000000001,2opt,acceptBad
74,10,7418.839999999998,2,599.7200000000001,2opt,acceptBad
75,10,7429.639999999998,2,599.7200000000001,swap,acceptBad
76,10,7403.100000000002,2,599.7200000000001,2opt,improve
77,10,7396.379999999999,2,599.7200000000001,2opt,improve
78,10,7327.12,2,599.7200000000001,swap,improve
79,10,7152.219999999999,2,599.7200000000001,swap,improve
80,10,5998.72,2,599.7200000000001,move,improve
81,10,5662.06,2,599.7200000000001,move,improve
82,10,5388.1,2,599.7200000000001,2opt,improve
83,10,5397.22,2,599.7200000000001,swap,acceptBad
84,10,5075.4,2,599.7200000000001,swap,improve
85,10,4953.46,2,599.7200000000001,move,improve
86,10,4657.28,2,599.7200000000001,move,improve
87,10,4475.179999999999,2,599.7200000000001,move,improve
88,10,4335.459999999999,2,599.7200000000001,move,improve
89,10,4335.459999999999,2,599.7200000000001,2opt,improve
90,10,4395.299999999999,2,599.7200000000001,swap,acceptBad
91,10,4434.900000000001,2,599.7200000000001,swap,acceptBad
92,10,4073.020000000001,2,599.7200000000001,move,improve
93,10,4073.020000000001,2,599.7200000000001,move,improve
94,10,4076.8000000000015,2,599.7200000000001,swap,acceptBad
95,10,4112.440000000001,2,599.7200000000001,swap,acceptBad
96,10,4772.380000000001,2,599.7200000000001,2opt,acceptBad
97,10,5400.06,2,599.7200000000001,swap,acceptBad
98,10,5433.859999999999,2,599.7200000000001,swap,acceptBad
99,10,5596.559999999999,2,599.7200000000001,swap,acceptBad
100,10,5319.139999999999,2,599.7200000000001,move,improve
101,10,5298.059999999999,2,599.7200000000001,swap,improve
102,10,5273.519999999999,2,599.7200000000001,swap,improve
103,10,5268.280000000001,2,599.7200000000001,2opt,improve
104,10,5056.88,2,599.7200000000001,2opt,improve
105,10,5137.0,2,599.7200000000001,swap,acceptBad
106,10,6495.280000000001,2,599.7200000000001,swap,acceptBad
107,10,6479.04,2,599.7200000000001,2opt,improve
108,10,6472.259999999998,2,599.7200000000001,2opt,improve
109,10,6462.6399999999985,2,599.7200000000001,swap,improve
110,10,6396.759999999998,2,599.7200000000001,swap,improve
111,10,6096.279999999998,2,599.7200000000001,move,improve
112,10,6316.279999999999,2,599.7200000000001,swap,acceptBad
113,10,6323.419999999999,2,599.7200000000001,swap,acceptBad
114,10,6346.259999999999,2,599.7200000000001,swap,acceptBad
115,10,6167.199999999997,2,599.7200000000001,move,improve
116,10,6344.219999999998,2,599.7200000000001,2opt,acceptBad
117,10,6239.419999999999,2,599.7200000000001,2opt,improve
118,10,5743.22,2,599.7200000000001,move,improve
119,10,6743.460000000001,2,599.7200000000001,2opt,acceptBad
120,11,8747.38,2,599.7200000000001,2opt,acceptBad
121,11,8740.06,2,599.7200000000001,2opt,improve
122,11,8573.680000000002,2,599.7200000000001,move,improve
123,11,8578.060000000001,2,599.7200000000001,2opt,acceptBad
124,11,8590.84,2,599.7200000000001,swap,acceptBad
125,11,8629.12,2,599.7200000000001,swap,acceptBad
126,11,8087.52,2,599.7200000000001,move,improve
127,11,8075.820000000001,2,599.7200000000001,2opt,improve
128,11,8108.6,2,599.7200000000001,2opt,acceptBad
129,11,8084.659999999999,2,599.7200000000001,2opt,improve
130,11,8009.179999999999,2,599.7200000000001,swap,improve
131,11,7065.200000000002,2,599.7200000000001,move,improve
132,12,7707.040000000001,2,599.7200000000001,2opt,acceptBad
133,12,7786.4000000000015,2,599.7200000000001,2opt,acceptBad
134,12,7597.800000000002,2,599.7200000000001,move,improve
135,12,7588.640000000001,2,599.7200000000001,2opt,improve
136,12,7588.640000000001,2,599.7200000000001,move,improve
137,12,7609.820000000001,2,599.7200000000001,2opt,acceptBad
138,12,7162.920000000002,2,599.7200000000001,move,improve
139,12,7172.740000000002,2,599.7200000000001,swap,acceptBad
140,12,7324.0,2,599.7200000000001,2opt,acceptBad
141,12,7052.4400000000005,2,599.7200000000001,move,improve
142,12,6951.74,2,599.7200000000001,swap,improve
143,12,6717.099999999999,2,599.7200000000001,move,improve
144,12,6717.34,2,599.7200000000001,swap,acceptBad
145,12,7352.1,2,599.7200000000001,2opt,acceptBad
146,12,7099.780000000002,2,599.7200000000001,move,improve
147,12,7108.840000000001,2,599.7200000000001,2opt,acceptBad
148,12,7091.860000000001,2,599.7200000000001,swap,improve
149,12,7091.860000000001,2,599.7200000000001,move,improve
150,12,6933.320000000001,2,599.7200000000001,move,improve
151,12,6937.16,2,599.7200000000001,2opt,acceptBad
152,12,6954.26,2,599.7200000000001,swap,acceptBad
153,12,6713.500000000001,2,599.7200000000001,2opt,improve
154,12,6610.02,2,599.7200000000001,swap,improve
155,12,6656.9400000000005,2,599.7200000000001,swap,acceptBad
156,12,6641.040000000001,2,599.7200000000001,move,improve
157,12,6644.22,2,599.7200000000001,swap,acceptBad
158,12,6649.320000000001,2,599.7200000000001,swap,acceptBad
159,12,6660.339999999999,2,599.7200000000001,swap,acceptBad
160,12,6665.799999999999,2,599.7200000000001,2opt,acceptBad
161,12,6674.32,2,599.7200000000001,2opt,acceptBad
162,12,8318.539999999999,2,599.7200000000001,swap,acceptBad
163,13,9537.58,2,599.7200000000001,2opt,acceptBad
164,13,9282.52,2,599.7200000000001,move,improve
165,13,9649.100000000004,2,599.7200000000001,swap,acceptBad
166,13,9641.320000000003,2,599.7200000000001,swap,improve
167,13,9641.320000000003,2,599.7200000000001,move,improve
168,13,9422.48,2,599.7200000000001,move,improve
169,14,11887.140000000001,2,599.7200000000001,2opt,acceptBad
170,14,11810.86,2,599.7200000000001,move,improve
171,14,12592.6,2,599.7200000000001,2opt,acceptBad
172,14,12435.779999999999,2,599.7200000000001,move,improve
173,14,12444.36,2,599.7200000000001,2opt,acceptBad
174,14,12444.36,2,599.7200000000001,move,improve
175,14,12284.140000000003,2,599.7200000000001,2opt,improve
176,14,12267.880000000005,2,599.7200000000001,move,improve
177,14,13337.880000000006,2,599.7200000000001,2opt,acceptBad
178,14,13345.560000000007,2,599.7200000000001,2opt,acceptBad
179,14,13327.680000000006,2,599.7200000000001,swap,improve
180,14,12452.2,2,599.7200000000001,move,improve
181,14,12234.52,2,599.7200000000001,swap,improve
182,15,13653.5,2,599.7200000000001,2opt,acceptBad
183,15,13724.120000000003,2,599.7200000000001,swap,acceptBad
184,15,13724.120000000003,2,599.7200000000001,move,improve
185,15,13462.660000000003,2,599.7200000000001,swap,improve
186,15,13157.460000000003,2,599.7200000000001,move,improve
187,15,13224.320000000005,2,599.7200000000001,2opt,acceptBad
188,15,13122.280000000002,2,599.7200000000001,2opt,improve
