i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,620.32,2,609.3200000000002,swap,acceptBad
2,2,607.16,2,607.16,swap,newBest
3,3,1339.3400000000001,2,607.16,2opt,acceptBad
4,3,1336.7000000000003,2,607.16,swap,improve
5,3,1336.04,2,607.16,swap,improve
6,3,1180.18,2,607.16,move,improve
7,3,1215.7200000000003,2,607.16,swap,acceptBad
8,3,1191.56,2,607.16,move,improve
9,4,1575.0,2,607.16,2opt,acceptBad
10,4,1570.4,2,607.16,2opt,improve
11,4,1586.3600000000001,2,607.16,2opt,acceptBad
12,5,1969.9599999999996,2,607.16,2opt,acceptBad
13,5,1675.2199999999998,2,607.16,move,improve
14,5,1702.3399999999997,2,607.16,swap,acceptBad
15,5,1716.1999999999998,2,607.16,swap,acceptBad
16,5,1700.7999999999997,2,607.16,swap,improve
17,5,1709.6799999999998,2,607.16,2opt,acceptBad
18,5,1616.68,2,607.16,move,improve
19,5,1616.68,2,607.16,move,improve
20,5,2035.4200000000003,2,607.16,swap,acceptBad
21,5,2035.9,2,607.16,swap,acceptBad
22,5,2034.88,2,607.16,swap,improve
23,5,1934.88,2,607.16,move,improve
24,5,1934.88,2,607.16,move,improve
25,5,1702.2400000000002,2,607.16,move,improve
26,5,1714.2400000000002,2,607.16,swap,acceptBad
27,6,2888.5600000000004,2,607.16,2opt,acceptBad
28,7,3538.9000000000005,2,607.16,2opt,acceptBad
29,7,3208.1800000000003,2,607.16,move,improve
30,7,3219.6400000000003,2,607.16,2opt,acceptBad
31,7,3227.5,2,607.16,swap,acceptBad
32,7,3209.92,2,607.16,move,improve
33,7,3216.5000000000005,2,607.16,swap,acceptBad
34,7,3147.2400000000007,2,607.16,move,improve
35,7,3209.9400000000005,2,607.16,2opt,acceptBad
36,7,2778.2,2,607.16,move,improve
37,7,2753.2400000000007,2,607.16,2opt,improve
38,7,2717.0600000000004,2,607.16,move,improve
39,7,2741.1400000000003,2,607.16,swap,acceptBad
40,7,2747.5,2,607.16,2opt,acceptBad
41,7,3171.66,2,607.16,swap,acceptBad
42,7,3048.0600000000004,2,607.16,move,improve
43,7,2987.22,2,607.16,move,improve
44,7,2992.44,2,607.16,swap,acceptBad
45,7,2999.64,2,607.16,swap,acceptBad
46,7,2951.16,2,607.16,swap,improve
47,7,2793.0600000000004,2,607.16,move,improve
