i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1197.14,2,609.3200000000002,2opt,acceptBad
2,3,1201.4,2,609.3200000000002,swap,acceptBad
3,3,842.3,2,609.3200000000002,swap,improve
4,4,1291.6599999999999,2,609.3200000000002,2opt,acceptBad
5,4,1291.6599999999999,2,609.3200000000002,move,improve
6,4,1238.9799999999998,2,609.3200000000002,move,improve
7,4,1238.9799999999998,2,609.3200000000002,move,improve
8,5,1866.6799999999998,2,609.3200000000002,2opt,acceptBad
9,5,2004.8599999999997,2,609.3200000000002,swap,acceptBad
10,5,1996.7399999999998,2,609.3200000000002,swap,improve
11,5,1919.4600000000003,2,609.3200000000002,move,improve
12,6,2210.4399999999996,2,609.3200000000002,2opt,acceptBad
13,6,2146.12,2,609.3200000000002,swap,improve
14,6,2080.48,2,609.3200000000002,move,improve
15,6,2142.34,2,609.3200000000002,swap,acceptBad
16,6,2198.2000000000003,2,609.3200000000002,swap,acceptBad
17,6,2002.7800000000002,2,609.3200000000002,move,improve
18,6,1956.3200000000002,2,609.3200000000002,move,improve
19,6,1945.3399999999997,2,609.3200000000002,2opt,improve
20,7,3538.76,2,609.3200000000002,2opt,acceptBad
21,7,3582.92,2,609.3200000000002,swap,acceptBad
22,7,3219.6800000000007,2,609.3200000000002,2opt,improve
23,7,3276.8199999999997,2,609.3200000000002,swap,acceptBad
24,8,4418.300000000001,2,609.3200000000002,2opt,acceptBad
25,8,4401.32,2,609.3200000000002,swap,improve
26,8,4512.44,2,609.3200000000002,2opt,acceptBad
27,8,4490.160000000001,2,609.3200000000002,swap,improve
28,8,4537.4400000000005,2,609.3200000000002,swap,acceptBad
29,8,4607.400000000001,2,609.3200000000002,2opt,acceptBad
30,8,4610.26,2,609.3200000000002,2opt,acceptBad
31,8,4492.38,2,609.3200000000002,move,improve
32,8,4441.62,2,609.3200000000002,2opt,improve
33,8,4454.04,2,609.3200000000002,2opt,acceptBad
34,8,4339.740000000001,2,609.3200000000002,move,improve
35,8,4350.240000000001,2,609.3200000000002,2opt,acceptBad
36,8,4327.320000000001,2,609.3200000000002,move,improve
37,8,4327.320000000001,2,609.3200000000002,move,improve
38,8,4254.2,2,609.3200000000002,swap,improve
39,8,4263.4400000000005,2,609.3200000000002,swap,acceptBad
40,8,4307.219999999999,2,609.3200000000002,2opt,acceptBad
41,8,4277.32,2,609.3200000000002,move,improve
42,8,4341.24,2,609.3200000000002,swap,acceptBad
43,8,4289.9400000000005,2,609.3200000000002,move,improve
44,8,4041.54,2,609.3200000000002,swap,improve
45,8,3775.42,2,609.3200000000002,move,improve
46,9,5742.179999999999,2,609.3200000000002,2opt,acceptBad
47,9,5343.08,2,609.3200000000002,move,improve
48,9,5135.099999999999,2,609.3200000000002,move,improve
49,9,5194.5199999999995,2,609.3200000000002,swap,acceptBad
50,9,5068.1,2,609.3200000000002,2opt,improve
51,9,4810.4000000000015,2,609.3200000000002,move,improve
52,9,4727.300000000001,2,609.3200000000002,swap,improve
53,9,4792.759999999999,2,609.3200000000002,swap,acceptBad
54,9,4658.320000000001,2,609.3200000000002,move,improve
55,9,4837.879999999999,2,609.3200000000002,swap,acceptBad
56,9,4816.879999999999,2,609.3200000000002,2opt,improve
57,9,4964.379999999999,2,609.3200000000002,swap,acceptBad
58,10,5494.76,2,609.3200000000002,2opt,acceptBad
59,10,5475.08,2,609.3200000000002,move,improve
60,10,5632.76,2,609.3200000000002,2opt,acceptBad
61,10,5412.26,2,609.3200000000002,move,improve
62,10,5511.580000000001,2,609.3200000000002,2opt,acceptBad
63,10,4911.52,2,609.3200000000002,2opt,improve
64,10,4668.220000000001,2,609.3200000000002,swap,improve
65,10,4407.9000000000015,2,609.3200000000002,move,improve
66,10,3920.540000000001,2,609.3200000000002,move,improve
67,10,3701.58,2,609.3200000000002,move,improve
68,10,3616.8200000000006,2,609.3200000000002,swap,improve
69,10,3613.2200000000003,2,609.3200000000002,swap,improve
