i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,605.72,2,605.72,move,newBest
2,2,603.6200000000001,2,603.6200000000001,move,newBest
3,2,603.6200000000001,2,603.6200000000001,move,improve
4,3,811.9999999999999,2,603.6200000000001,2opt,acceptBad
5,3,803.78,2,603.6200000000001,move,improve
6,3,794.38,2,603.6200000000001,move,improve
7,4,955.1200000000002,2,603.6200000000001,2opt,acceptBad
8,4,981.76,2,603.6200000000001,swap,acceptBad
9,4,981.76,2,603.6200000000001,move,improve
10,5,1163.98,2,603.6200000000001,2opt,acceptBad
11,5,1167.46,2,603.6200000000001,swap,acceptBad
12,5,1194.46,2,603.6200000000001,2opt,acceptBad
13,6,2513.84,2,603.6200000000001,2opt,acceptBad
14,6,2527.46,2,603.6200000000001,swap,acceptBad
15,6,2551.5200000000004,2,603.6200000000001,2opt,acceptBad
16,6,2655.7599999999998,2,603.6200000000001,swap,acceptBad
17,6,2717.48,2,603.6200000000001,swap,acceptBad
18,7,3622.0599999999995,2,603.6200000000001,2opt,acceptBad
19,7,3410.04,2,603.6200000000001,2opt,improve
20,7,3344.3399999999992,2,603.6200000000001,move,improve
21,7,3345.0600000000004,2,603.6200000000001,swap,acceptBad
22,7,3356.7000000000007,2,603.6200000000001,2opt,acceptBad
23,7,2554.7400000000002,2,603.6200000000001,move,improve
24,7,2554.7400000000002,2,603.6200000000001,swap,improve
25,7,2702.4,2,603.6200000000001,swap,acceptBad
26,7,2729.76,2,603.6200000000001,swap,acceptBad
27,7,3016.54,2,603.6200000000001,2opt,acceptBad
28,7,3872.1000000000004,2,603.6200000000001,swap,acceptBad
29,7,3328.7200000000003,2,603.6200000000001,move,improve
30,7,3208.88,2,603.6200000000001,move,improve
31,8,3780.4400000000005,2,603.6200000000001,2opt,acceptBad
32,8,3687.6000000000004,2,603.6200000000001,move,improve
33,8,3696.0600000000004,2,603.6200000000001,2opt,acceptBad
34,8,3672.48,2,603.6200000000001,move,improve
