i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,612.2200000000001,2,609.3200000000002,swap,acceptBad
2,2,619.96,2,609.3200000000002,swap,acceptBad
3,2,617.0200000000001,2,609.3200000000002,move,improve
4,3,915.3599999999999,2,609.3200000000002,2opt,acceptBad
5,4,1492.44,2,609.3200000000002,2opt,acceptBad
6,4,1223.6200000000001,2,609.3200000000002,move,improve
7,4,1223.56,2,609.3200000000002,2opt,improve
8,4,1358.98,2,609.3200000000002,2opt,acceptBad
9,4,1336.06,2,609.3200000000002,move,improve
10,4,1315.3000000000002,2,609.3200000000002,move,improve
11,4,1315.3000000000002,2,609.3200000000002,move,improve
12,4,1278.34,2,609.3200000000002,move,improve
13,4,1230.32,2,609.3200000000002,2opt,improve
14,4,936.3599999999999,2,609.3200000000002,move,improve
15,4,904.3999999999999,2,609.3200000000002,move,improve
16,4,902.9399999999998,2,609.3200000000002,move,improve
17,4,895.6800000000001,2,609.3200000000002,move,improve
18,4,885.4199999999997,2,609.3200000000002,move,improve
19,4,897.02,2,609.3200000000002,swap,acceptBad
20,5,1934.2600000000002,2,609.3200000000002,2opt,acceptBad
21,5,1944.2200000000003,2,609.3200000000002,swap,acceptBad
22,5,1863.52,2,609.3200000000002,move,improve
23,5,1331.96,2,609.3200000000002,2opt,improve
24,5,1316.96,2,609.3200000000002,swap,improve
25,6,2186.8800000000006,2,609.3200000000002,2opt,acceptBad
26,6,2125.1400000000003,2,609.3200000000002,move,improve
27,6,2092.44,2,609.3200000000002,move,improve
28,6,2132.58,2,609.3200000000002,swap,acceptBad
29,6,2303.98,2,609.3200000000002,swap,acceptBad
30,6,2166.8399999999997,2,609.3200000000002,move,improve
31,6,2268.66,2,609.3200000000002,2opt,acceptBad
32,6,2204.1400000000003,2,609.3200000000002,move,improve
33,6,2245.7400000000002,2,609.3200000000002,swap,acceptBad
34,6,2322.06,2,609.3200000000002,2opt,acceptBad
35,6,2336.06,2,609.3200000000002,swap,acceptBad
36,7,3070.5599999999995,2,609.3200000000002,2opt,acceptBad
37,7,3083.26,2,609.3200000000002,swap,acceptBad
38,7,3124.8,2,609.3200000000002,2opt,acceptBad
39,7,3108.2999999999997,2,609.3200000000002,2opt,improve
40,7,3115.14,2,609.3200000000002,swap,acceptBad
41,7,3047.32,2,609.3200000000002,move,improve
42,7,3052.66,2,609.3200000000002,swap,acceptBad
43,7,3025.88,2,609.3200000000002,move,improve
44,7,2990.42,2,609.3200000000002,move,improve
45,7,2856.92,2,609.3200000000002,move,improve
46,7,2805.18,2,609.3200000000002,swap,improve
47,7,2776.3999999999996,2,609.3200000000002,swap,improve
48,8,3085.0200000000004,2,609.3200000000002,2opt,acceptBad
49,8,3114.1799999999994,2,609.3200000000002,2opt,acceptBad
50,8,3109.26,2,609.3200000000002,2opt,improve
51,8,3094.42,2,609.3200000000002,swap,improve
52,8,3224.7800000000007,2,609.3200000000002,2opt,acceptBad
53,8,2946.24,2,609.3200000000002,move,improve
54,8,3108.5599999999995,2,609.3200000000002,swap,acceptBad
55,8,4116.92,2,609.3200000000002,2opt,acceptBad
56,8,3937.66,2,609.3200000000002,move,improve
57,8,3967.0,2,609.3200000000002,swap,acceptBad
58,8,3948.8199999999997,2,609.3200000000002,2opt,improve
59,9,5854.239999999999,2,609.3200000000002,2opt,acceptBad
60,9,5648.38,2,609.3200000000002,move,improve
61,9,5660.9800000000005,2,609.3200000000002,2opt,acceptBad
62,9,5681.74,2,609.3200000000002,swap,acceptBad
63,9,5685.7,2,609.3200000000002,swap,acceptBad
64,9,5682.639999999999,2,609.3200000000002,swap,improve
65,9,4993.64,2,609.3200000000002,move,improve
66,9,5024.000000000002,2,609.3200000000002,2opt,acceptBad
67,9,5024.000000000002,2,609.3200000000002,move,improve
68,9,5009.9,2,609.3200000000002,2opt,improve
69,10,6444.38,2,609.3200000000002,2opt,acceptBad
70,10,5925.400000000001,2,609.3200000000002,swap,improve
71,10,5928.220000000001,2,609.3200000000002,swap,acceptBad
72,10,5769.0999999999985,2,609.3200000000002,move,improve
73,10,5785.420000000001,2,609.3200000000002,2opt,acceptBad
74,10,5683.760000000001,2,609.3200000000002,move,improve
75,10,5450.42,2,609.3200000000002,2opt,improve
76,10,5411.720000000001,2,609.3200000000002,2opt,improve
77,10,5431.780000000001,2,609.3200000000002,swap,acceptBad
78,10,5847.660000000002,2,609.3200000000002,2opt,acceptBad
79,10,5699.540000000001,2,609.3200000000002,2opt,improve
80,10,5188.8200000000015,2,609.3200000000002,swap,improve
81,10,4947.58,2,609.3200000000002,move,improve
82,10,4908.12,2,609.3200000000002,move,improve
83,10,4791.339999999999,2,609.3200000000002,move,improve
84,10,4603.719999999998,2,609.3200000000002,move,improve
85,10,5815.0599999999995,2,609.3200000000002,2opt,acceptBad
86,10,5841.219999999998,2,609.3200000000002,swap,acceptBad
87,10,5890.239999999999,2,609.3200000000002,swap,acceptBad
88,10,5820.22,2,609.3200000000002,swap,improve
89,10,5217.900000000001,2,609.3200000000002,swap,improve
90,10,4906.5599999999995,2,609.3200000000002,move,improve
91,10,4906.5599999999995,2,609.3200000000002,move,improve
92,10,4871.28,2,609.3200000000002,move,improve
93,10,4917.48,2,609.3200000000002,2opt,acceptBad
94,10,4849.38,2,609.3200000000002,move,improve
95,10,4798.58,2,609.3200000000002,2opt,improve
96,10,5008.84,2,609.3200000000002,2opt,acceptBad
97,10,4969.240000000001,2,609.3200000000002,move,improve
98,10,5021.080000000002,2,609.3200000000002,swap,acceptBad
99,10,5036.380000000001,2,609.3200000000002,swap,acceptBad
100,11,5387.580000000001,2,609.3200000000002,2opt,acceptBad
101,11,5431.080000000001,2,609.3200000000002,swap,acceptBad
102,11,5401.980000000001,2,609.3200000000002,move,improve
