i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,622.8800000000001,2,609.3200000000002,swap,acceptBad
2,3,881.3800000000003,2,609.3200000000002,2opt,acceptBad
3,3,911.0,2,609.3200000000002,swap,acceptBad
4,4,1049.6000000000001,2,609.3200000000002,2opt,acceptBad
5,4,1049.6000000000001,2,609.3200000000002,move,improve
6,4,996.9800000000002,2,609.3200000000002,move,improve
7,4,993.7400000000002,2,609.3200000000002,move,improve
8,5,2263.4600000000005,2,609.3200000000002,2opt,acceptBad
9,5,2263.4600000000005,2,609.3200000000002,2opt,improve
10,6,2564.28,2,609.3200000000002,2opt,acceptBad
11,6,2483.28,2,609.3200000000002,move,improve
12,6,2624.88,2,609.3200000000002,swap,acceptBad
13,7,3037.02,2,609.3200000000002,2opt,acceptBad
14,7,3020.1600000000003,2,609.3200000000002,2opt,improve
15,8,4201.38,2,609.3200000000002,2opt,acceptBad
16,8,4220.639999999999,2,609.3200000000002,2opt,acceptBad
17,8,4257.9,2,609.3200000000002,swap,acceptBad
18,8,4089.419999999999,2,609.3200000000002,move,improve
19,8,4191.0599999999995,2,609.3200000000002,2opt,acceptBad
20,8,4161.9800000000005,2,609.3200000000002,swap,improve
21,8,4178.000000000001,2,609.3200000000002,swap,acceptBad
22,8,4162.96,2,609.3200000000002,swap,improve
23,8,4150.02,2,609.3200000000002,swap,improve
24,8,4186.14,2,609.3200000000002,swap,acceptBad
25,8,4088.28,2,609.3200000000002,2opt,improve
26,8,3959.0000000000005,2,609.3200000000002,move,improve
27,8,3749.6000000000004,2,609.3200000000002,move,improve
28,8,3886.0000000000005,2,609.3200000000002,2opt,acceptBad
29,8,3989.76,2,609.3200000000002,swap,acceptBad
30,8,3152.8,2,609.3200000000002,move,improve
31,8,3029.6000000000004,2,609.3200000000002,move,improve
32,8,3002.9600000000005,2,609.3200000000002,move,improve
33,9,4770.62,2,609.3200000000002,2opt,acceptBad
34,9,4789.2,2,609.3200000000002,swap,acceptBad
35,9,4614.72,2,609.3200000000002,move,improve
36,9,4180.660000000002,2,609.3200000000002,2opt,improve
37,9,5176.5,2,609.3200000000002,2opt,acceptBad
38,9,5483.120000000001,2,609.3200000000002,swap,acceptBad
39,9,5286.080000000001,2,609.3200000000002,move,improve
40,9,5119.66,2,609.3200000000002,move,improve
41,9,4865.240000000001,2,609.3200000000002,move,improve
42,10,6453.520000000002,2,609.3200000000002,2opt,acceptBad
43,10,6496.480000000001,2,609.3200000000002,swap,acceptBad
44,10,6427.060000000001,2,609.3200000000002,swap,improve
45,10,6433.0599999999995,2,609.3200000000002,2opt,acceptBad
46,10,6136.680000000001,2,609.3200000000002,move,improve
47,11,7226.140000000003,2,609.3200000000002,2opt,acceptBad
48,11,7207.080000000003,2,609.3200000000002,swap,improve
49,11,7048.1600000000035,2,609.3200000000002,move,improve
50,11,7156.480000000001,2,609.3200000000002,2opt,acceptBad
51,11,7150.18,2,609.3200000000002,move,improve
52,11,7233.560000000002,2,609.3200000000002,swap,acceptBad
53,11,7383.380000000003,2,609.3200000000002,swap,acceptBad
54,11,7325.940000000001,2,609.3200000000002,move,improve
55,11,7327.740000000002,2,609.3200000000002,swap,acceptBad
56,11,7258.3200000000015,2,609.3200000000002,swap,improve
57,11,6901.08,2,609.3200000000002,move,improve
58,11,6986.499999999999,2,609.3200000000002,2opt,acceptBad
59,11,6889.820000000001,2,609.3200000000002,2opt,improve
60,11,7881.9400000000005,2,609.3200000000002,2opt,acceptBad
61,11,7881.9400000000005,2,609.3200000000002,2opt,improve
62,12,8695.259999999998,2,609.3200000000002,2opt,acceptBad
63,12,8314.68,2,609.3200000000002,2opt,improve
64,12,8416.62,2,609.3200000000002,swap,acceptBad
65,12,8420.34,2,609.3200000000002,2opt,acceptBad
66,12,8306.9,2,609.3200000000002,move,improve
67,12,7999.8,2,609.3200000000002,move,improve
68,12,8184.299999999998,2,609.3200000000002,swap,acceptBad
69,12,8208.120000000003,2,609.3200000000002,2opt,acceptBad
70,12,7939.640000000002,2,609.3200000000002,move,improve
71,12,7920.12,2,609.3200000000002,swap,improve
72,12,8073.04,2,609.3200000000002,swap,acceptBad
73,12,8053.640000000001,2,609.3200000000002,2opt,improve
74,12,7082.899999999998,2,609.3200000000002,move,improve
75,12,7252.819999999997,2,609.3200000000002,swap,acceptBad
76,12,6839.739999999999,2,609.3200000000002,move,improve
77,12,6223.219999999998,2,609.3200000000002,move,improve
78,12,6723.58,2,609.3200000000002,2opt,acceptBad
79,12,6721.320000000001,2,609.3200000000002,swap,improve
80,12,7642.36,2,609.3200000000002,swap,acceptBad
81,12,7303.320000000001,2,609.3200000000002,move,improve
82,12,6919.6399999999985,2,609.3200000000002,2opt,improve
83,12,6717.360000000001,2,609.3200000000002,move,improve
84,12,6995.000000000001,2,609.3200000000002,swap,acceptBad
85,12,8327.239999999998,2,609.3200000000002,swap,acceptBad
86,12,8135.360000000001,2,609.3200000000002,2opt,improve
87,12,8146.58,2,609.3200000000002,2opt,acceptBad
88,12,9297.9,2,609.3200000000002,2opt,acceptBad
89,12,9297.9,2,609.3200000000002,move,improve
