i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1259.3000000000002,2,609.3200000000002,2opt,acceptBad
2,3,1230.9,2,609.3200000000002,move,improve
3,3,1230.9,2,609.3200000000002,2opt,improve
4,3,1258.32,2,609.3200000000002,swap,acceptBad
5,3,1255.74,2,609.3200000000002,move,improve
6,3,1255.74,2,609.3200000000002,move,improve
7,4,1555.3399999999997,2,609.3200000000002,2opt,acceptBad
8,4,1604.1599999999999,2,609.3200000000002,swap,acceptBad
9,4,1552.62,2,609.3200000000002,move,improve
10,4,1599.3600000000001,2,609.3200000000002,swap,acceptBad
11,4,1210.86,2,609.3200000000002,move,improve
12,5,2429.04,2,609.3200000000002,2opt,acceptBad
13,5,2443.3199999999997,2,609.3200000000002,2opt,acceptBad
14,6,3491.1200000000003,2,609.3200000000002,2opt,acceptBad
15,6,3108.6,2,609.3200000000002,move,improve
16,6,3072.24,2,609.3200000000002,move,improve
17,6,2906.16,2,609.3200000000002,move,improve
18,6,2896.7200000000003,2,609.3200000000002,swap,improve
19,6,2848.8399999999997,2,609.3200000000002,move,improve
20,6,2819.62,2,609.3200000000002,move,improve
21,6,2771.3199999999997,2,609.3200000000002,move,improve
22,6,2780.1400000000003,2,609.3200000000002,2opt,acceptBad
23,6,2780.1400000000003,2,609.3200000000002,2opt,improve
24,7,3887.54,2,609.3200000000002,2opt,acceptBad
25,7,3830.999999999999,2,609.3200000000002,swap,improve
26,7,3804.96,2,609.3200000000002,2opt,improve
27,7,3679.84,2,609.3200000000002,swap,improve
28,7,3629.8000000000006,2,609.3200000000002,move,improve
29,7,3676.5400000000004,2,609.3200000000002,swap,acceptBad
30,7,3636.46,2,609.3200000000002,2opt,improve
31,7,3632.5,2,609.3200000000002,swap,improve
32,7,3485.74,2,609.3200000000002,move,improve
33,7,2975.96,2,609.3200000000002,move,improve
34,7,2847.5599999999995,2,609.3200000000002,move,improve
35,7,2813.66,2,609.3200000000002,move,improve
36,7,2821.9399999999996,2,609.3200000000002,2opt,acceptBad
37,7,2777.2999999999997,2,609.3200000000002,swap,improve
38,7,2831.8399999999992,2,609.3200000000002,swap,acceptBad
39,7,2728.58,2,609.3200000000002,move,improve
40,7,2066.0,2,609.3200000000002,move,improve
41,7,2047.5800000000004,2,609.3200000000002,swap,improve
42,7,1995.02,2,609.3200000000002,swap,improve
43,7,1959.8599999999997,2,609.3200000000002,move,improve
44,7,1890.7599999999998,2,609.3200000000002,move,improve
45,7,2011.1199999999994,2,609.3200000000002,2opt,acceptBad
46,7,2033.5599999999995,2,609.3200000000002,swap,acceptBad
47,7,2205.7599999999998,2,609.3200000000002,swap,acceptBad
48,7,2126.8599999999997,2,609.3200000000002,move,improve
49,7,2104.7799999999993,2,609.3200000000002,swap,improve
50,7,2104.4799999999996,2,609.3200000000002,move,improve
51,7,2099.7999999999993,2,609.3200000000002,swap,improve
52,7,2197.2999999999997,2,609.3200000000002,2opt,acceptBad
53,7,1931.3,2,609.3200000000002,move,improve
54,7,1930.1599999999999,2,609.3200000000002,swap,improve
55,7,1921.76,2,609.3200000000002,swap,improve
56,7,1993.8799999999999,2,609.3200000000002,swap,acceptBad
57,7,1886.9599999999998,2,609.3200000000002,move,improve
58,7,1863.6799999999998,2,609.3200000000002,move,improve
59,7,1859.6399999999999,2,609.3200000000002,swap,improve
60,7,1834.7399999999998,2,609.3200000000002,swap,improve
61,7,1820.5200000000002,2,609.3200000000002,2opt,improve
62,7,1820.2200000000003,2,609.3200000000002,move,improve
63,7,1743.92,2,609.3200000000002,move,improve
64,7,1892.56,2,609.3200000000002,2opt,acceptBad
65,7,1948.3600000000001,2,609.3200000000002,2opt,acceptBad
66,7,1921.38,2,609.3200000000002,move,improve
67,7,1921.38,2,609.3200000000002,move,improve
68,7,1931.82,2,609.3200000000002,2opt,acceptBad
69,7,1918.2,2,609.3200000000002,move,improve
70,7,1925.5800000000002,2,609.3200000000002,swap,acceptBad
71,7,1924.2,2,609.3200000000002,swap,improve
72,7,1918.2000000000003,2,609.3200000000002,2opt,improve
73,7,1885.1200000000003,2,609.3200000000002,swap,improve
74,7,2086.0600000000004,2,609.3200000000002,2opt,acceptBad
75,7,2000.5400000000004,2,609.3200000000002,move,improve
76,7,2109.580000000001,2,609.3200000000002,2opt,acceptBad
77,7,2099.3800000000006,2,609.3200000000002,2opt,improve
78,7,1966.9000000000005,2,609.3200000000002,move,improve
79,7,1979.6200000000008,2,609.3200000000002,swap,acceptBad
80,7,2037.1600000000008,2,609.3200000000002,swap,acceptBad
81,8,3077.7,2,609.3200000000002,2opt,acceptBad
82,8,2909.080000000001,2,609.3200000000002,move,improve
83,8,2867.580000000001,2,609.3200000000002,move,improve
84,9,4999.320000000001,2,609.3200000000002,2opt,acceptBad
85,9,4916.76,2,609.3200000000002,move,improve
86,9,4899.4800000000005,2,609.3200000000002,2opt,improve
87,9,4913.299999999999,2,609.3200000000002,swap,acceptBad
88,9,4848.66,2,609.3200000000002,move,improve
89,9,4848.66,2,609.3200000000002,move,improve
90,9,4821.460000000001,2,609.3200000000002,move,improve
91,9,4736.820000000001,2,609.3200000000002,2opt,improve
92,9,4913.8,2,609.3200000000002,swap,acceptBad
93,9,4871.959999999999,2,609.3200000000002,swap,improve
94,9,5209.459999999998,2,609.3200000000002,swap,acceptBad
95,9,5209.459999999998,2,609.3200000000002,2opt,improve
96,9,5218.46,2,609.3200000000002,2opt,acceptBad
97,9,5136.82,2,609.3200000000002,2opt,improve
98,9,5027.4,2,609.3200000000002,move,improve
99,9,5005.82,2,609.3200000000002,move,improve
100,9,4123.4800000000005,2,609.3200000000002,move,improve
101,9,3924.34,2,609.3200000000002,move,improve
102,9,3873.040000000001,2,609.3200000000002,move,improve
103,9,3857.6,2,609.3200000000002,swap,improve
104,9,3681.2,2,609.3200000000002,move,improve
105,9,3900.1600000000003,2,609.3200000000002,2opt,acceptBad
106,9,3915.16,2,609.3200000000002,2opt,acceptBad
107,9,4935.0,2,609.3200000000002,2opt,acceptBad
108,9,4302.820000000001,2,609.3200000000002,move,improve
109,9,4472.400000000001,2,609.3200000000002,2opt,acceptBad
110,9,4456.200000000001,2,609.3200000000002,swap,improve
111,9,3715.2400000000007,2,609.3200000000002,move,improve
112,9,3679.3200000000006,2,609.3200000000002,move,improve
113,9,3649.4799999999996,2,609.3200000000002,move,improve
114,9,4138.0599999999995,2,609.3200000000002,swap,acceptBad
115,9,4129.48,2,609.3200000000002,swap,improve
116,9,4129.48,2,609.3200000000002,move,improve
117,9,4130.439999999999,2,609.3200000000002,2opt,acceptBad
118,9,4119.46,2,609.3200000000002,swap,improve
119,9,3990.220000000001,2,609.3200000000002,move,improve
120,9,3974.560000000001,2,609.3200000000002,swap,improve
121,9,4017.460000000001,2,609.3200000000002,swap,acceptBad
122,9,4008.8200000000006,2,609.3200000000002,swap,improve
123,9,3957.960000000001,2,609.3200000000002,swap,improve
124,9,3949.9200000000005,2,609.3200000000002,2opt,improve
125,9,4572.860000000001,2,609.3200000000002,swap,acceptBad
126,9,4524.920000000001,2,609.3200000000002,2opt,improve
127,9,4225.820000000001,2,609.3200000000002,move,improve
128,9,4225.820000000001,2,609.3200000000002,2opt,improve
129,9,4261.1,2,609.3200000000002,2opt,acceptBad
130,9,4133.539999999999,2,609.3200000000002,move,improve
131,9,4133.539999999999,2,609.3200000000002,move,improve
132,9,4102.46,2,609.3200000000002,swap,improve
133,9,4426.480000000001,2,609.3200000000002,2opt,acceptBad
134,9,4428.880000000001,2,609.3200000000002,2opt,acceptBad
135,9,4170.46,2,609.3200000000002,move,improve
136,9,4303.66,2,609.3200000000002,2opt,acceptBad
137,9,4097.779999999999,2,609.3200000000002,move,improve
138,9,4139.28,2,609.3200000000002,swap,acceptBad
139,9,4095.48,2,609.3200000000002,move,improve
140,9,4089.54,2,609.3200000000002,swap,improve
141,9,4054.7800000000007,2,609.3200000000002,move,improve
142,9,4002.4600000000005,2,609.3200000000002,move,improve
143,9,3887.8399999999997,2,609.3200000000002,move,improve
144,9,5096.82,2,609.3200000000002,2opt,acceptBad
145,9,5122.26,2,609.3200000000002,swap,acceptBad
146,9,4842.84,2,609.3200000000002,move,improve
147,9,4836.9,2,609.3200000000002,2opt,improve
148,9,4844.799999999999,2,609.3200000000002,2opt,acceptBad
149,9,4869.16,2,609.3200000000002,swap,acceptBad
150,9,4992.18,2,609.3200000000002,2opt,acceptBad
151,9,4317.78,2,609.3200000000002,move,improve
152,9,4316.76,2,609.3200000000002,2opt,improve
153,9,4322.34,2,609.3200000000002,swap,acceptBad
154,9,4562.299999999999,2,609.3200000000002,2opt,acceptBad
155,9,4572.379999999999,2,609.3200000000002,swap,acceptBad
156,9,4573.28,2,609.3200000000002,swap,acceptBad
157,9,4573.28,2,609.3200000000002,move,improve
158,10,5102.999999999999,2,609.3200000000002,2opt,acceptBad
159,10,5065.919999999999,2,609.3200000000002,2opt,improve
160,10,5073.539999999999,2,609.3200000000002,swap,acceptBad
161,10,5099.0999999999985,2,609.3200000000002,swap,acceptBad
162,10,5098.499999999999,2,609.3200000000002,move,improve
163,10,5338.859999999999,2,609.3200000000002,2opt,acceptBad
164,10,5297.999999999999,2,609.3200000000002,swap,improve
165,10,5142.48,2,609.3200000000002,move,improve
166,10,5143.679999999999,2,609.3200000000002,swap,acceptBad
167,10,4971.219999999998,2,609.3200000000002,move,improve
168,10,4964.1399999999985,2,609.3200000000002,swap,improve
169,10,4964.1399999999985,2,609.3200000000002,move,improve
170,10,5066.779999999999,2,609.3200000000002,swap,acceptBad
171,10,5046.979999999998,2,609.3200000000002,swap,improve
172,10,4597.119999999998,2,609.3200000000002,move,improve
173,10,4586.999999999998,2,609.3200000000002,swap,improve
174,10,4468.119999999998,2,609.3200000000002,move,improve
175,10,4300.739999999998,2,609.3200000000002,swap,improve
176,10,4268.159999999998,2,609.3200000000002,move,improve
177,10,4249.739999999998,2,609.3200000000002,swap,improve
178,10,5726.799999999999,2,609.3200000000002,2opt,acceptBad
179,10,5523.48,2,609.3200000000002,2opt,improve
180,11,7639.48,2,609.3200000000002,2opt,acceptBad
181,11,7410.599999999999,2,609.3200000000002,move,improve
182,11,7645.5,2,609.3200000000002,swap,acceptBad
183,11,7515.42,2,609.3200000000002,move,improve
184,11,7600.9400000000005,2,609.3200000000002,2opt,acceptBad
185,11,8073.1799999999985,2,609.3200000000002,2opt,acceptBad
186,11,8456.539999999999,2,609.3200000000002,swap,acceptBad
