i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,609.3200000000002,2,609.3200000000002,move,improve
2,3,1165.2600000000002,2,609.3200000000002,2opt,acceptBad
3,3,802.0999999999999,2,609.3200000000002,move,improve
4,4,1358.32,2,609.3200000000002,2opt,acceptBad
5,4,1336.6599999999999,2,609.3200000000002,move,improve
6,5,1572.2999999999997,2,609.3200000000002,2opt,acceptBad
7,5,1561.4,2,609.3200000000002,move,improve
8,6,2639.04,2,609.3200000000002,2opt,acceptBad
9,6,2647.62,2,609.3200000000002,swap,acceptBad
10,7,3899.16,2,609.3200000000002,2opt,acceptBad
11,7,3083.079999999999,2,609.3200000000002,move,improve
12,7,2672.5399999999995,2,609.3200000000002,move,improve
13,7,2687.8999999999996,2,609.3200000000002,swap,acceptBad
14,7,2318.94,2,609.3200000000002,2opt,improve
15,7,2150.38,2,609.3200000000002,move,improve
16,7,2084.5200000000004,2,609.3200000000002,move,improve
17,7,2103.6000000000004,2,609.3200000000002,2opt,acceptBad
18,7,2256.96,2,609.3200000000002,swap,acceptBad
19,7,2266.7400000000002,2,609.3200000000002,swap,acceptBad
20,7,2091.3999999999996,2,609.3200000000002,move,improve
21,7,2090.9799999999996,2,609.3200000000002,move,improve
22,8,2378.08,2,609.3200000000002,2opt,acceptBad
23,8,2324.26,2,609.3200000000002,move,improve
24,8,2324.26,2,609.3200000000002,move,improve
25,8,2373.36,2,609.3200000000002,swap,acceptBad
26,8,2230.8599999999997,2,609.3200000000002,move,improve
27,8,2236.44,2,609.3200000000002,2opt,acceptBad
28,8,2135.46,2,609.3200000000002,move,improve
29,9,3587.4600000000005,2,609.3200000000002,2opt,acceptBad
30,9,3623.1000000000004,2,609.3200000000002,swap,acceptBad
31,9,3681.12,2,609.3200000000002,swap,acceptBad
32,9,3681.12,2,609.3200000000002,2opt,improve
33,9,3681.12,2,609.3200000000002,move,improve
34,9,3711.9400000000005,2,609.3200000000002,swap,acceptBad
35,9,3301.3999999999996,2,609.3200000000002,move,improve
36,9,4462.82,2,609.3200000000002,swap,acceptBad
37,9,4432.740000000001,2,609.3200000000002,swap,improve
38,9,4137.360000000001,2,609.3200000000002,move,improve
39,9,4721.04,2,609.3200000000002,2opt,acceptBad
40,9,4554.14,2,609.3200000000002,move,improve
41,9,4161.34,2,609.3200000000002,move,improve
