i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,598.46,2,598.46,move,newBest
2,3,1309.1399999999999,2,598.46,2opt,acceptBad
3,3,1019.5,2,598.46,move,improve
4,3,1028.02,2,598.46,swap,acceptBad
5,3,1010.12,2,598.46,swap,improve
6,4,1470.3999999999999,2,598.46,2opt,acceptBad
7,4,1470.3999999999999,2,598.46,2opt,improve
8,5,1806.5399999999995,2,598.46,2opt,acceptBad
9,5,1847.1799999999998,2,598.46,swap,acceptBad
10,5,1847.1799999999998,2,598.46,move,improve
11,6,2868.32,2,598.46,2opt,acceptBad
12,7,4137.62,2,598.46,2opt,acceptBad
13,7,4021.8599999999997,2,598.46,move,improve
14,7,4056.2999999999993,2,598.46,2opt,acceptBad
15,7,3913.2799999999997,2,598.46,move,improve
16,7,3887.82,2,598.46,swap,improve
17,7,3903.92,2,598.46,swap,acceptBad
18,7,3984.02,2,598.46,swap,acceptBad
19,7,3689.54,2,598.46,2opt,improve
20,7,3590.2799999999997,2,598.46,move,improve
21,7,3681.6,2,598.46,2opt,acceptBad
22,7,3472.9199999999996,2,598.46,move,improve
23,7,3363.12,2,598.46,move,improve
24,7,3534.3399999999997,2,598.46,swap,acceptBad
25,8,4143.739999999999,2,598.46,2opt,acceptBad
26,8,4159.639999999999,2,598.46,2opt,acceptBad
27,8,4109.839999999999,2,598.46,swap,improve
28,9,5993.979999999999,2,598.46,2opt,acceptBad
29,9,5386.059999999999,2,598.46,2opt,improve
30,9,5000.8,2,598.46,move,improve
31,9,5039.880000000001,2,598.46,swap,acceptBad
32,9,5106.6,2,598.46,2opt,acceptBad
33,9,5062.5199999999995,2,598.46,swap,improve
34,10,5804.599999999999,2,598.46,2opt,acceptBad
35,10,5827.879999999999,2,598.46,2opt,acceptBad
36,10,5798.879999999999,2,598.46,move,improve
37,10,5898.219999999999,2,598.46,2opt,acceptBad
38,10,5914.1799999999985,2,598.46,swap,acceptBad
39,10,5734.299999999999,2,598.46,move,improve
40,10,5486.239999999998,2,598.46,move,improve
41,10,5484.02,2,598.46,2opt,improve
42,10,6529.52,2,598.46,2opt,acceptBad
43,10,6529.52,2,598.46,2opt,improve
44,10,6527.68,2,598.46,2opt,improve
45,10,6376.0,2,598.46,move,improve
46,10,6329.620000000001,2,598.46,swap,improve
47,10,6375.839999999998,2,598.46,2opt,acceptBad
48,10,6881.259999999999,2,598.46,swap,acceptBad
49,10,7071.499999999999,2,598.46,swap,acceptBad
50,10,7095.799999999999,2,598.46,2opt,acceptBad
51,10,7357.0599999999995,2,598.46,2opt,acceptBad
52,10,7590.120000000001,2,598.46,2opt,acceptBad
53,10,7494.0599999999995,2,598.46,2opt,improve
54,10,7501.82,2,598.46,swap,acceptBad
55,10,7299.040000000001,2,598.46,2opt,improve
56,10,7318.000000000001,2,598.46,swap,acceptBad
57,10,7157.120000000001,2,598.46,move,improve
58,10,7024.519999999999,2,598.46,move,improve
59,10,7170.640000000001,2,598.46,2opt,acceptBad
60,10,7033.480000000001,2,598.46,move,improve
61,10,6610.600000000001,2,598.46,move,improve
62,10,6454.000000000002,2,598.46,move,improve
63,10,6282.3600000000015,2,598.46,move,improve
64,10,6284.460000000002,2,598.46,swap,acceptBad
65,10,6024.140000000002,2,598.46,2opt,improve
66,10,5410.340000000002,2,598.46,move,improve
67,10,5393.780000000001,2,598.46,swap,improve
68,10,5025.14,2,598.46,move,improve
69,10,4710.400000000001,2,598.46,move,improve
70,10,4744.06,2,598.46,swap,acceptBad
71,10,4748.98,2,598.46,2opt,acceptBad
72,10,4748.98,2,598.46,2opt,improve
73,10,4799.759999999999,2,598.46,swap,acceptBad
74,10,4529.76,2,598.46,move,improve
75,10,4529.76,2,598.46,move,improve
76,10,4624.159999999999,2,598.46,swap,acceptBad
77,11,5346.339999999999,2,598.46,2opt,acceptBad
78,11,5348.86,2,598.46,2opt,acceptBad
79,11,5206.179999999999,2,598.46,move,improve
80,11,5206.179999999999,2,598.46,move,improve
81,11,5206.179999999999,2,598.46,move,improve
82,11,5072.400000000001,2,598.46,move,improve
83,11,5093.040000000001,2,598.46,swap,acceptBad
84,11,5863.100000000001,2,598.46,2opt,acceptBad
85,11,5627.679999999999,2,598.46,move,improve
86,11,5120.7400000000025,2,598.46,move,improve
87,11,5100.000000000002,2,598.46,move,improve
88,12,5750.680000000003,2,598.46,2opt,acceptBad
89,12,5753.440000000003,2,598.46,swap,acceptBad
90,12,5799.260000000004,2,598.46,swap,acceptBad
91,12,5813.860000000002,2,598.46,swap,acceptBad
92,12,5824.120000000002,2,598.46,swap,acceptBad
93,12,5813.860000000002,2,598.46,2opt,improve
