i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,655.4,2,609.3200000000002,swap,acceptBad
2,2,663.7,2,609.3200000000002,swap,acceptBad
3,2,661.9000000000001,2,609.3200000000002,move,improve
4,2,648.7,2,609.3200000000002,swap,improve
5,2,676.0,2,609.3200000000002,swap,acceptBad
6,2,678.04,2,609.3200000000002,swap,acceptBad
7,3,1214.0600000000002,2,609.3200000000002,2opt,acceptBad
8,3,780.7800000000002,2,609.3200000000002,2opt,improve
9,3,760.5600000000002,2,609.3200000000002,move,improve
10,4,1363.4600000000005,2,609.3200000000002,2opt,acceptBad
11,5,1914.3000000000002,2,609.3200000000002,2opt,acceptBad
12,5,1842.66,2,609.3200000000002,swap,improve
13,5,1825.3800000000003,2,609.3200000000002,2opt,improve
14,5,1884.1800000000007,2,609.3200000000002,swap,acceptBad
15,6,2461.040000000001,2,609.3200000000002,2opt,acceptBad
16,6,2266.6400000000012,2,609.3200000000002,swap,improve
17,6,2266.6400000000012,2,609.3200000000002,move,improve
18,6,2266.6400000000012,2,609.3200000000002,move,improve
19,6,2298.0200000000004,2,609.3200000000002,2opt,acceptBad
20,7,2752.440000000001,2,609.3200000000002,2opt,acceptBad
21,7,2763.620000000001,2,609.3200000000002,swap,acceptBad
22,7,2763.620000000001,2,609.3200000000002,2opt,improve
23,7,2659.6600000000008,2,609.3200000000002,move,improve
24,8,2999.9800000000005,2,609.3200000000002,2opt,acceptBad
25,8,2999.9800000000005,2,609.3200000000002,move,improve
26,8,2268.78,2,609.3200000000002,2opt,improve
27,8,3252.58,2,609.3200000000002,2opt,acceptBad
28,8,3229.3000000000006,2,609.3200000000002,swap,improve
29,8,3215.5599999999995,2,609.3200000000002,swap,improve
30,8,3259.64,2,609.3200000000002,swap,acceptBad
31,8,3259.7,2,609.3200000000002,2opt,acceptBad
32,8,3305.620000000001,2,609.3200000000002,2opt,acceptBad
33,8,2512.12,2,609.3200000000002,move,improve
34,8,3180.6800000000003,2,609.3200000000002,2opt,acceptBad
35,8,3175.9800000000005,2,609.3200000000002,swap,improve
36,8,3000.6600000000003,2,609.3200000000002,move,improve
37,8,2999.16,2,609.3200000000002,2opt,improve
38,8,3018.92,2,609.3200000000002,swap,acceptBad
39,9,5059.040000000001,2,609.3200000000002,2opt,acceptBad
40,9,5154.540000000001,2,609.3200000000002,swap,acceptBad
41,9,5285.56,2,609.3200000000002,swap,acceptBad
42,9,4583.58,2,609.3200000000002,move,improve
43,9,5076.620000000001,2,609.3200000000002,swap,acceptBad
44,9,4983.200000000001,2,609.3200000000002,swap,improve
45,8,3337.42,2,609.3200000000002,2opt,improve
46,8,3187.14,2,609.3200000000002,move,improve
47,8,3187.14,2,609.3200000000002,2opt,improve
48,8,3186.120000000001,2,609.3200000000002,move,improve
49,8,2767.9200000000005,2,609.3200000000002,move,improve
50,8,2729.1600000000008,2,609.3200000000002,swap,improve
51,8,2724.54,2,609.3200000000002,swap,improve
52,8,2724.54,2,609.3200000000002,2opt,improve
53,8,2724.54,2,609.3200000000002,move,improve
54,8,2725.24,2,609.3200000000002,swap,acceptBad
55,8,2681.42,2,609.3200000000002,swap,improve
56,8,2668.8199999999997,2,609.3200000000002,swap,improve
57,8,2962.3799999999997,2,609.3200000000002,2opt,acceptBad
58,8,2849.8199999999997,2,609.3200000000002,move,improve
59,8,2849.8199999999997,2,609.3200000000002,move,improve
60,8,4238.120000000001,2,609.3200000000002,2opt,acceptBad
61,8,4173.139999999999,2,609.3200000000002,swap,improve
62,8,4163.8,2,609.3200000000002,2opt,improve
63,8,3834.3199999999997,2,609.3200000000002,move,improve
64,8,3867.2400000000007,2,609.3200000000002,2opt,acceptBad
65,8,3654.88,2,609.3200000000002,move,improve
66,8,3642.46,2,609.3200000000002,swap,improve
67,8,3453.52,2,609.3200000000002,2opt,improve
68,8,3463.06,2,609.3200000000002,swap,acceptBad
69,8,3432.2799999999997,2,609.3200000000002,move,improve
70,8,3384.6800000000003,2,609.3200000000002,move,improve
71,8,3354.7200000000003,2,609.3200000000002,2opt,improve
72,8,3317.040000000001,2,609.3200000000002,2opt,improve
73,8,3303.120000000001,2,609.3200000000002,swap,improve
