i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1148.28,2,609.3200000000002,2opt,acceptBad
2,4,1964.8600000000001,2,609.3200000000002,2opt,acceptBad
3,4,1981.82,2,609.3200000000002,swap,acceptBad
4,4,1950.42,2,609.3200000000002,swap,improve
5,5,2560.84,2,609.3200000000002,2opt,acceptBad
6,5,2565.04,2,609.3200000000002,swap,acceptBad
7,5,2568.88,2,609.3200000000002,2opt,acceptBad
8,5,2619.1000000000004,2,609.3200000000002,swap,acceptBad
9,5,2556.92,2,609.3200000000002,move,improve
10,5,2604.64,2,609.3200000000002,swap,acceptBad
11,5,2580.1399999999994,2,609.3200000000002,move,improve
12,5,2581.58,2,609.3200000000002,move,acceptBad
13,5,2329.4799999999996,2,609.3200000000002,2opt,improve
14,5,2161.66,2,609.3200000000002,move,improve
15,5,2182.02,2,609.3200000000002,swap,acceptBad
16,5,2220.4199999999996,2,609.3200000000002,2opt,acceptBad
17,5,2280.08,2,609.3200000000002,swap,acceptBad
18,5,2269.8,2,609.3200000000002,swap,improve
19,5,2159.6800000000003,2,609.3200000000002,move,improve
20,6,3087.1000000000004,2,609.3200000000002,2opt,acceptBad
21,6,2932.8599999999997,2,609.3200000000002,swap,improve
22,6,2279.8799999999997,2,609.3200000000002,move,improve
23,6,2270.4599999999996,2,609.3200000000002,move,improve
24,6,2132.7199999999993,2,609.3200000000002,2opt,improve
25,6,2536.04,2,609.3200000000002,swap,acceptBad
26,6,2591.68,2,609.3200000000002,2opt,acceptBad
27,6,2484.86,2,609.3200000000002,move,improve
28,6,2484.86,2,609.3200000000002,2opt,improve
29,6,2484.86,2,609.3200000000002,2opt,improve
30,6,2226.66,2,609.3200000000002,swap,improve
31,6,2227.8599999999997,2,609.3200000000002,swap,acceptBad
32,6,2241.46,2,609.3200000000002,swap,acceptBad
33,6,2325.7200000000003,2,609.3200000000002,2opt,acceptBad
34,6,2327.52,2,609.3200000000002,2opt,acceptBad
35,6,2262.38,2,609.3200000000002,swap,improve
36,6,2119.22,2,609.3200000000002,move,improve
37,6,2079.0200000000004,2,609.3200000000002,2opt,improve
38,6,2075.6600000000003,2,609.3200000000002,move,improve
39,6,2075.6600000000003,2,609.3200000000002,2opt,improve
40,6,2111.96,2,609.3200000000002,2opt,acceptBad
41,6,2111.96,2,609.3200000000002,move,improve
42,6,2034.6200000000003,2,609.3200000000002,move,improve
43,6,2034.6200000000003,2,609.3200000000002,2opt,notBad
44,6,1787.5800000000004,2,609.3200000000002,2opt,improve
45,6,1771.7599999999998,2,609.3200000000002,swap,improve
46,6,1762.46,2,609.3200000000002,swap,improve
47,6,1824.3200000000002,2,609.3200000000002,swap,acceptBad
48,6,1815.0800000000004,2,609.3200000000002,move,improve
49,6,1840.8200000000004,2,609.3200000000002,2opt,acceptBad
50,6,1758.0800000000004,2,609.3200000000002,move,improve
51,6,1791.4200000000003,2,609.3200000000002,2opt,acceptBad
52,6,1723.1400000000003,2,609.3200000000002,move,improve
53,6,1757.0600000000002,2,609.3200000000002,swap,acceptBad
54,6,1757.0600000000002,2,609.3200000000002,move,improve
55,6,1777.5800000000002,2,609.3200000000002,2opt,acceptBad
56,6,1815.4799999999998,2,609.3200000000002,2opt,acceptBad
57,6,1766.8199999999997,2,609.3200000000002,move,improve
58,6,1766.8199999999997,2,609.3200000000002,2opt,improve
59,6,1690.5399999999995,2,609.3200000000002,move,improve
60,6,1691.5600000000002,2,609.3200000000002,2opt,acceptBad
61,6,1639.5,2,609.3200000000002,2opt,improve
62,6,1680.8200000000002,2,609.3200000000002,swap,acceptBad
63,6,1682.7599999999998,2,609.3200000000002,swap,acceptBad
64,6,1700.3999999999999,2,609.3200000000002,swap,acceptBad
65,6,1633.4399999999996,2,609.3200000000002,move,improve
66,6,1631.94,2,609.3200000000002,swap,improve
67,6,1609.22,2,609.3200000000002,swap,improve
68,6,1547.5,2,609.3200000000002,2opt,improve
69,6,1456.66,2,609.3200000000002,move,improve
70,6,1497.7600000000002,2,609.3200000000002,2opt,acceptBad
71,7,3269.4800000000005,2,609.3200000000002,2opt,acceptBad
72,7,3187.96,2,609.3200000000002,swap,improve
73,7,2818.8399999999997,2,609.3200000000002,move,improve
74,7,2831.2,2,609.3200000000002,2opt,acceptBad
75,7,2822.5,2,609.3200000000002,swap,improve
76,7,3254.38,2,609.3200000000002,2opt,acceptBad
77,7,3127.42,2,609.3200000000002,move,improve
78,7,2827.66,2,609.3200000000002,2opt,improve
79,7,2555.56,2,609.3200000000002,2opt,improve
80,7,2585.26,2,609.3200000000002,2opt,acceptBad
81,7,2411.1800000000003,2,609.3200000000002,swap,improve
82,7,2431.5200000000004,2,609.3200000000002,swap,acceptBad
83,7,2430.6800000000003,2,609.3200000000002,2opt,improve
84,7,2432.92,2,609.3200000000002,swap,acceptBad
85,7,2567.9400000000005,2,609.3200000000002,swap,acceptBad
86,7,2567.9400000000005,2,609.3200000000002,swap,improve
87,7,2543.6800000000003,2,609.3200000000002,swap,improve
88,7,2553.76,2,609.3200000000002,swap,acceptBad
89,7,2509.7800000000007,2,609.3200000000002,swap,improve
90,7,2517.7400000000007,2,609.3200000000002,swap,acceptBad
91,7,2573.6600000000003,2,609.3200000000002,swap,acceptBad
92,7,2575.34,2,609.3200000000002,swap,acceptBad
93,7,2468.0,2,609.3200000000002,move,improve
94,7,2477.12,2,609.3200000000002,2opt,acceptBad
95,7,2327.9799999999996,2,609.3200000000002,move,improve
96,7,2296.2999999999997,2,609.3200000000002,swap,improve
97,7,2297.7999999999997,2,609.3200000000002,swap,acceptBad
98,7,2297.7999999999997,2,609.3200000000002,2opt,improve
99,8,4431.9,2,609.3200000000002,2opt,acceptBad
100,9,6384.039999999999,2,609.3200000000002,2opt,acceptBad
101,9,6408.64,2,609.3200000000002,2opt,acceptBad
102,9,6417.9400000000005,2,609.3200000000002,swap,acceptBad
103,9,7002.54,2,609.3200000000002,2opt,acceptBad
104,9,6827.639999999999,2,609.3200000000002,move,improve
105,9,6754.92,2,609.3200000000002,2opt,improve
