i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1249.6599999999999,2,609.3200000000002,2opt,acceptBad
2,3,1251.7,2,609.3200000000002,swap,acceptBad
3,3,1255.96,2,609.3200000000002,swap,acceptBad
4,3,1226.1,2,609.3200000000002,swap,improve
5,4,2048.16,2,609.3200000000002,2opt,acceptBad
6,4,2078.52,2,609.3200000000002,swap,acceptBad
7,4,2109.68,2,609.3200000000002,swap,acceptBad
8,4,2039.0,2,609.3200000000002,move,improve
9,4,1995.1399999999999,2,609.3200000000002,move,improve
10,4,1945.8200000000002,2,609.3200000000002,move,improve
11,5,2420.26,2,609.3200000000002,2opt,acceptBad
12,5,2520.3,2,609.3200000000002,swap,acceptBad
13,5,2186.6800000000003,2,609.3200000000002,2opt,improve
14,5,2184.0400000000004,2,609.3200000000002,move,improve
15,5,2187.1600000000003,2,609.3200000000002,swap,acceptBad
16,5,2109.58,2,609.3200000000002,2opt,improve
17,6,3181.9600000000005,2,609.3200000000002,2opt,acceptBad
18,6,3002.1800000000003,2,609.3200000000002,move,improve
19,6,3054.86,2,609.3200000000002,swap,acceptBad
20,6,3045.7400000000002,2,609.3200000000002,2opt,improve
21,6,2681.9200000000005,2,609.3200000000002,2opt,improve
22,6,2688.2799999999997,2,609.3200000000002,2opt,acceptBad
23,6,2590.3399999999997,2,609.3200000000002,move,improve
24,6,2568.7999999999997,2,609.3200000000002,swap,improve
25,6,2649.7599999999993,2,609.3200000000002,swap,acceptBad
26,6,2715.76,2,609.3200000000002,2opt,acceptBad
27,6,2715.76,2,609.3200000000002,move,improve
28,6,2571.2799999999997,2,609.3200000000002,swap,improve
29,6,2485.12,2,609.3200000000002,move,improve
30,6,2159.34,2,609.3200000000002,move,improve
31,6,1869.4199999999998,2,609.3200000000002,move,improve
32,6,1929.06,2,609.3200000000002,2opt,acceptBad
33,6,1835.0,2,609.3200000000002,move,improve
34,6,1981.5,2,609.3200000000002,2opt,acceptBad
35,7,2080.48,2,609.3200000000002,2opt,acceptBad
36,7,1956.8999999999996,2,609.3200000000002,2opt,improve
37,8,2332.68,2,609.3200000000002,2opt,acceptBad
38,8,2297.66,2,609.3200000000002,swap,improve
39,8,2584.5600000000004,2,609.3200000000002,swap,acceptBad
40,8,3755.54,2,609.3200000000002,2opt,acceptBad
41,8,3751.1000000000004,2,609.3200000000002,2opt,improve
42,8,3752.3600000000006,2,609.3200000000002,2opt,acceptBad
43,9,4753.4800000000005,2,609.3200000000002,2opt,acceptBad
44,9,4561.14,2,609.3200000000002,move,improve
45,9,4370.88,2,609.3200000000002,move,improve
46,9,5211.180000000001,2,609.3200000000002,swap,acceptBad
47,9,5238.100000000001,2,609.3200000000002,swap,acceptBad
48,9,4977.520000000002,2,609.3200000000002,move,improve
49,9,4384.24,2,609.3200000000002,swap,improve
50,9,4182.6,2,609.3200000000002,move,improve
51,9,4722.94,2,609.3200000000002,2opt,acceptBad
52,9,4621.639999999999,2,609.3200000000002,swap,improve
53,9,4533.879999999999,2,609.3200000000002,move,improve
54,9,4514.28,2,609.3200000000002,swap,improve
55,9,4508.139999999999,2,609.3200000000002,move,improve
56,9,4514.6399999999985,2,609.3200000000002,swap,acceptBad
57,9,3696.9199999999996,2,609.3200000000002,move,improve
58,9,3509.96,2,609.3200000000002,move,improve
59,9,3307.24,2,609.3200000000002,move,improve
60,9,3307.24,2,609.3200000000002,move,improve
61,9,3307.24,2,609.3200000000002,move,improve
62,9,3307.24,2,609.3200000000002,move,improve
63,9,3312.46,2,609.3200000000002,swap,acceptBad
64,9,3322.3,2,609.3200000000002,swap,acceptBad
65,9,3277.1800000000003,2,609.3200000000002,2opt,improve
66,9,3277.6000000000004,2,609.3200000000002,swap,acceptBad
67,9,3260.8,2,609.3200000000002,move,improve
68,9,3298.7800000000007,2,609.3200000000002,swap,acceptBad
69,9,3366.9000000000005,2,609.3200000000002,swap,acceptBad
70,9,3600.9400000000005,2,609.3200000000002,swap,acceptBad
71,9,4156.84,2,609.3200000000002,2opt,acceptBad
72,9,4014.3600000000006,2,609.3200000000002,move,improve
73,9,4067.34,2,609.3200000000002,swap,acceptBad
74,9,4067.34,2,609.3200000000002,move,improve
75,9,3919.96,2,609.3200000000002,move,improve
76,9,3965.1400000000003,2,609.3200000000002,2opt,acceptBad
77,9,3965.1400000000003,2,609.3200000000002,2opt,improve
78,9,3950.5,2,609.3200000000002,swap,improve
79,9,3901.2,2,609.3200000000002,swap,improve
80,9,4094.1799999999994,2,609.3200000000002,2opt,acceptBad
81,9,3978.44,2,609.3200000000002,move,improve
82,9,3957.8,2,609.3200000000002,move,improve
83,9,4330.799999999999,2,609.3200000000002,2opt,acceptBad
84,9,4271.759999999998,2,609.3200000000002,swap,improve
85,9,4094.5,2,609.3200000000002,swap,improve
86,9,4045.6800000000003,2,609.3200000000002,swap,improve
87,9,4045.6800000000003,2,609.3200000000002,move,improve
88,9,4074.9400000000005,2,609.3200000000002,swap,acceptBad
89,9,3975.74,2,609.3200000000002,move,improve
90,9,3989.0,2,609.3200000000002,2opt,acceptBad
91,9,3768.2200000000003,2,609.3200000000002,swap,improve
92,10,5078.499999999999,2,609.3200000000002,2opt,acceptBad
