i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1011.4599999999997,5,1011.4599999999997,swap,newBest
2,5,1085.2799999999997,5,1011.4599999999997,swap,acceptBad
3,6,2589.12,5,1011.4599999999997,2opt,acceptBad
4,6,2599.500000000001,5,1011.4599999999997,swap,acceptBad
5,6,2573.380000000001,5,1011.4599999999997,move,improve
6,6,2644.6600000000008,5,1011.4599999999997,swap,acceptBad
7,6,2628.3999999999996,5,1011.4599999999997,move,improve
8,7,4256.5599999999995,5,1011.4599999999997,2opt,acceptBad
9,7,4722.879999999999,5,1011.4599999999997,swap,acceptBad
10,6,2688.3600000000006,5,1011.4599999999997,move,improve
11,6,2688.3600000000006,5,1011.4599999999997,move,improve
12,7,4164.2,5,1011.4599999999997,2opt,acceptBad
13,8,7854.039999999999,5,1011.4599999999997,2opt,acceptBad
14,8,7853.779999999999,5,1011.4599999999997,swap,improve
15,8,7795.08,5,1011.4599999999997,swap,improve
16,8,7795.08,5,1011.4599999999997,move,improve
17,9,10605.46,5,1011.4599999999997,2opt,acceptBad
18,9,8093.319999999999,5,1011.4599999999997,move,improve
19,10,10538.919999999998,5,1011.4599999999997,2opt,acceptBad
20,10,9757.719999999998,5,1011.4599999999997,move,improve
21,10,9757.559999999998,5,1011.4599999999997,swap,improve
22,10,9447.799999999997,5,1011.4599999999997,move,improve
23,10,9447.799999999997,5,1011.4599999999997,move,improve
24,10,9447.799999999997,5,1011.4599999999997,2opt,improve
25,10,9625.079999999998,5,1011.4599999999997,swap,acceptBad
26,10,9626.9,5,1011.4599999999997,swap,acceptBad
27,10,9658.099999999999,5,1011.4599999999997,swap,acceptBad
28,10,9676.140000000001,5,1011.4599999999997,2opt,acceptBad
29,10,9561.400000000001,5,1011.4599999999997,swap,improve
30,10,9569.800000000001,5,1011.4599999999997,swap,acceptBad
31,10,9611.920000000002,5,1011.4599999999997,2opt,acceptBad
32,10,9619.04,5,1011.4599999999997,swap,acceptBad
33,10,8947.74,5,1011.4599999999997,move,improve
34,10,9001.980000000001,5,1011.4599999999997,swap,acceptBad
35,10,8976.720000000001,5,1011.4599999999997,swap,improve
36,10,8896.699999999999,5,1011.4599999999997,move,improve
37,10,8666.539999999999,5,1011.4599999999997,swap,improve
38,10,8807.880000000001,5,1011.4599999999997,swap,acceptBad
39,10,8056.34,5,1011.4599999999997,move,improve
40,10,7547.08,5,1011.4599999999997,move,improve
41,10,7560.320000000001,5,1011.4599999999997,swap,acceptBad
42,10,7560.740000000001,5,1011.4599999999997,2opt,acceptBad
43,10,7552.6,5,1011.4599999999997,move,improve
44,10,7570.700000000001,5,1011.4599999999997,swap,acceptBad
45,11,9911.4,5,1011.4599999999997,2opt,acceptBad
46,11,9910.499999999998,5,1011.4599999999997,swap,improve
47,11,9737.859999999999,5,1011.4599999999997,swap,improve
48,11,9736.019999999999,5,1011.4599999999997,swap,improve
49,11,9735.619999999999,5,1011.4599999999997,move,improve
50,11,8370.58,5,1011.4599999999997,2opt,improve
51,11,8362.96,5,1011.4599999999997,move,improve
52,11,8362.96,5,1011.4599999999997,2opt,improve
53,11,8362.92,5,1011.4599999999997,move,improve
54,11,8171.76,5,1011.4599999999997,move,improve
55,11,8178.860000000001,5,1011.4599999999997,swap,acceptBad
56,11,8178.160000000001,5,1011.4599999999997,move,improve
57,11,8177.120000000001,5,1011.4599999999997,move,improve
58,11,8177.580000000001,5,1011.4599999999997,swap,acceptBad
59,12,10510.340000000004,5,1011.4599999999997,2opt,acceptBad
60,12,10509.940000000002,5,1011.4599999999997,move,improve
61,12,9930.619999999999,5,1011.4599999999997,swap,improve
62,12,9937.32,5,1011.4599999999997,2opt,acceptBad
63,12,10124.32,5,1011.4599999999997,swap,acceptBad
64,12,10116.720000000001,5,1011.4599999999997,swap,improve
65,12,10552.880000000003,5,1011.4599999999997,swap,acceptBad
66,12,10561.000000000004,5,1011.4599999999997,2opt,acceptBad
67,12,10499.140000000003,5,1011.4599999999997,swap,improve
68,12,10493.280000000002,5,1011.4599999999997,swap,improve
69,12,11100.020000000002,5,1011.4599999999997,swap,acceptBad
70,12,10454.7,5,1011.4599999999997,move,improve
71,12,10454.02,5,1011.4599999999997,move,improve
72,12,14701.780000000002,5,1011.4599999999997,2opt,acceptBad
73,12,11580.160000000002,5,1011.4599999999997,move,improve
74,12,11582.34,5,1011.4599999999997,2opt,acceptBad
75,12,11581.84,5,1011.4599999999997,move,improve
76,12,11592.6,5,1011.4599999999997,swap,acceptBad
77,12,11592.6,5,1011.4599999999997,move,improve
78,12,11592.6,5,1011.4599999999997,move,improve
79,12,11714.600000000002,5,1011.4599999999997,swap,acceptBad
80,12,11713.020000000002,5,1011.4599999999997,swap,improve
81,12,11712.800000000001,5,1011.4599999999997,swap,improve
82,12,11781.920000000002,5,1011.4599999999997,swap,acceptBad
83,12,15229.720000000003,5,1011.4599999999997,move,acceptBad
84,13,20871.100000000002,5,1011.4599999999997,2opt,acceptBad
85,13,19742.140000000003,5,1011.4599999999997,move,improve
86,13,19736.02,5,1011.4599999999997,move,improve
87,13,19744.640000000007,5,1011.4599999999997,swap,acceptBad
88,13,20371.680000000008,5,1011.4599999999997,swap,acceptBad
89,13,20364.440000000006,5,1011.4599999999997,swap,improve
90,13,20372.280000000006,5,1011.4599999999997,2opt,acceptBad
91,13,20373.980000000007,5,1011.4599999999997,swap,acceptBad
92,13,20301.400000000005,5,1011.4599999999997,move,improve
93,13,20393.28000000001,5,1011.4599999999997,swap,acceptBad
94,13,20393.040000000008,5,1011.4599999999997,swap,improve
95,13,20393.80000000001,5,1011.4599999999997,swap,acceptBad
96,13,20393.80000000001,5,1011.4599999999997,move,improve
97,13,17958.980000000003,5,1011.4599999999997,move,improve
98,13,17964.780000000006,5,1011.4599999999997,2opt,acceptBad
99,13,17925.180000000004,5,1011.4599999999997,2opt,improve
100,13,14338.480000000001,5,1011.4599999999997,move,improve
101,14,16020.100000000002,5,1011.4599999999997,2opt,acceptBad
102,14,16026.22,5,1011.4599999999997,2opt,acceptBad
103,14,16014.3,5,1011.4599999999997,swap,improve
104,14,16013.739999999998,5,1011.4599999999997,swap,improve
105,14,16020.700000000003,5,1011.4599999999997,2opt,acceptBad
106,14,16326.02,5,1011.4599999999997,swap,acceptBad
107,14,16324.94,5,1011.4599999999997,2opt,improve
108,15,18312.179999999997,5,1011.4599999999997,2opt,acceptBad
109,15,18313.3,5,1011.4599999999997,2opt,acceptBad
110,15,17174.199999999997,5,1011.4599999999997,move,improve
111,15,22479.24000000001,5,1011.4599999999997,move,acceptBad
112,15,21739.52000000001,5,1011.4599999999997,move,improve
113,15,21738.98000000001,5,1011.4599999999997,move,improve
114,15,22428.26000000001,5,1011.4599999999997,2opt,acceptBad
115,15,19612.58,5,1011.4599999999997,move,improve
116,15,19333.300000000003,5,1011.4599999999997,2opt,improve
117,15,19132.5,5,1011.4599999999997,move,improve
