i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1011.4599999999997,5,1011.4599999999997,swap,newBest
2,5,1011.4599999999997,5,1011.4599999999997,move,improve
3,6,1619.48,5,1011.4599999999997,2opt,acceptBad
4,6,1619.2600000000002,5,1011.4599999999997,move,improve
5,6,1664.2400000000002,5,1011.4599999999997,swap,acceptBad
6,6,1664.5000000000002,5,1011.4599999999997,swap,acceptBad
7,7,5179.5,5,1011.4599999999997,2opt,acceptBad
8,7,5187.58,5,1011.4599999999997,swap,acceptBad
9,7,5250.220000000001,5,1011.4599999999997,2opt,acceptBad
10,7,4702.740000000001,5,1011.4599999999997,move,improve
11,7,4702.9800000000005,5,1011.4599999999997,swap,acceptBad
12,7,4698.239999999999,5,1011.4599999999997,swap,improve
13,7,3514.68,5,1011.4599999999997,move,improve
14,7,2552.42,5,1011.4599999999997,move,improve
15,7,2552.42,5,1011.4599999999997,move,improve
16,7,2140.2799999999997,5,1011.4599999999997,move,improve
17,7,2140.2799999999997,5,1011.4599999999997,move,improve
18,7,2113.08,5,1011.4599999999997,move,improve
19,7,2076.7999999999997,5,1011.4599999999997,swap,improve
20,8,3627.34,5,1011.4599999999997,2opt,acceptBad
21,8,3627.1400000000003,5,1011.4599999999997,move,improve
22,9,5029.9800000000005,5,1011.4599999999997,2opt,acceptBad
23,9,5045.86,5,1011.4599999999997,2opt,acceptBad
24,9,4786.02,5,1011.4599999999997,move,improve
25,9,4785.740000000001,5,1011.4599999999997,swap,improve
26,9,4785.740000000001,5,1011.4599999999997,move,improve
27,9,4656.860000000001,5,1011.4599999999997,2opt,improve
28,9,4656.860000000001,5,1011.4599999999997,move,improve
29,9,4663.400000000001,5,1011.4599999999997,2opt,acceptBad
30,9,4665.900000000001,5,1011.4599999999997,2opt,acceptBad
31,9,4665.900000000001,5,1011.4599999999997,move,improve
32,10,6051.160000000001,5,1011.4599999999997,2opt,acceptBad
33,11,12183.540000000003,5,1011.4599999999997,2opt,acceptBad
34,11,12276.680000000002,5,1011.4599999999997,swap,acceptBad
