i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1042.4399999999996,5,1036.9999999999995,swap,acceptBad
2,5,1042.4399999999996,5,1036.9999999999995,move,improve
3,6,3785.2400000000002,5,1036.9999999999995,2opt,acceptBad
4,6,3785.2400000000002,5,1036.9999999999995,move,improve
5,6,3785.9,5,1036.9999999999995,swap,acceptBad
6,6,3785.9,5,1036.9999999999995,2opt,improve
7,6,3785.9,5,1036.9999999999995,move,improve
8,6,3785.9,5,1036.9999999999995,move,improve
9,6,4177.62,5,1036.9999999999995,swap,acceptBad
10,7,6398.980000000001,5,1036.9999999999995,2opt,acceptBad
11,7,6361.18,5,1036.9999999999995,swap,improve
12,8,8539.42,5,1036.9999999999995,2opt,acceptBad
13,8,6057.36,5,1036.9999999999995,move,improve
14,8,6062.24,5,1036.9999999999995,swap,acceptBad
15,8,6119.62,5,1036.9999999999995,swap,acceptBad
16,8,6135.26,5,1036.9999999999995,swap,acceptBad
17,8,6085.06,5,1036.9999999999995,2opt,improve
18,8,6085.06,5,1036.9999999999995,2opt,improve
19,8,6085.06,5,1036.9999999999995,2opt,improve
20,8,6085.240000000001,5,1036.9999999999995,2opt,acceptBad
21,8,6085.460000000001,5,1036.9999999999995,swap,acceptBad
22,9,9610.179999999998,5,1036.9999999999995,2opt,acceptBad
23,9,9610.179999999998,5,1036.9999999999995,move,improve
24,9,9627.9,5,1036.9999999999995,swap,acceptBad
25,9,9609.88,5,1036.9999999999995,2opt,improve
26,10,11973.94,5,1036.9999999999995,2opt,acceptBad
27,10,11885.300000000001,5,1036.9999999999995,swap,improve
28,11,16019.240000000002,5,1036.9999999999995,2opt,acceptBad
29,11,16008.960000000001,5,1036.9999999999995,move,improve
30,11,15808.899999999998,5,1036.9999999999995,2opt,improve
31,11,15857.400000000001,5,1036.9999999999995,swap,acceptBad
32,11,13755.380000000001,5,1036.9999999999995,move,improve
33,11,11723.660000000002,5,1036.9999999999995,2opt,improve
34,11,11723.660000000002,5,1036.9999999999995,move,improve
35,11,11723.660000000002,5,1036.9999999999995,2opt,improve
36,12,15058.18,5,1036.9999999999995,2opt,acceptBad
37,12,15099.7,5,1036.9999999999995,swap,acceptBad
38,12,15093.06,5,1036.9999999999995,move,improve
39,12,14888.54,5,1036.9999999999995,swap,improve
40,12,14884.1,5,1036.9999999999995,move,improve
41,12,14881.220000000001,5,1036.9999999999995,swap,improve
42,12,14881.820000000002,5,1036.9999999999995,swap,acceptBad
43,12,14889.140000000001,5,1036.9999999999995,swap,acceptBad
44,12,14888.400000000001,5,1036.9999999999995,2opt,improve
45,12,13239.460000000001,5,1036.9999999999995,move,improve
46,12,13240.94,5,1036.9999999999995,2opt,acceptBad
47,12,13206.679999999998,5,1036.9999999999995,move,improve
48,12,13206.679999999998,5,1036.9999999999995,move,improve
49,12,13206.679999999998,5,1036.9999999999995,move,improve
50,12,13135.619999999999,5,1036.9999999999995,2opt,improve
51,12,13135.619999999999,5,1036.9999999999995,move,improve
52,13,14857.680000000002,5,1036.9999999999995,2opt,acceptBad
53,13,14857.620000000003,5,1036.9999999999995,swap,improve
54,13,14961.060000000001,5,1036.9999999999995,swap,acceptBad
55,13,14961.060000000001,5,1036.9999999999995,move,improve
56,13,14959.580000000002,5,1036.9999999999995,move,improve
57,13,14950.119999999994,5,1036.9999999999995,2opt,improve
58,13,13916.659999999993,5,1036.9999999999995,move,improve
59,13,13910.059999999992,5,1036.9999999999995,move,improve
60,13,13910.059999999992,5,1036.9999999999995,move,improve
61,13,13903.459999999994,5,1036.9999999999995,move,improve
62,13,13951.099999999997,5,1036.9999999999995,swap,acceptBad
63,13,13126.38,5,1036.9999999999995,swap,improve
64,13,13126.859999999999,5,1036.9999999999995,swap,acceptBad
65,13,11924.879999999997,5,1036.9999999999995,move,improve
66,13,11937.219999999998,5,1036.9999999999995,swap,acceptBad
67,13,10947.42,5,1036.9999999999995,move,improve
68,13,10946.939999999999,5,1036.9999999999995,2opt,improve
69,13,10060.06,5,1036.9999999999995,move,improve
70,13,10055.259999999998,5,1036.9999999999995,swap,improve
71,13,9995.64,5,1036.9999999999995,2opt,improve
72,13,9995.64,5,1036.9999999999995,move,improve
73,13,9995.22,5,1036.9999999999995,swap,improve
74,13,9997.54,5,1036.9999999999995,swap,acceptBad
75,13,10096.720000000001,5,1036.9999999999995,swap,acceptBad
76,14,11895.180000000004,5,1036.9999999999995,2opt,acceptBad
77,14,12463.620000000006,5,1036.9999999999995,swap,acceptBad
78,14,12465.940000000006,5,1036.9999999999995,2opt,acceptBad
79,14,12465.820000000007,5,1036.9999999999995,2opt,improve
80,14,12465.28,5,1036.9999999999995,2opt,improve
81,14,12465.28,5,1036.9999999999995,move,improve
82,14,13273.280000000002,5,1036.9999999999995,swap,acceptBad
83,14,13135.000000000005,5,1036.9999999999995,move,improve
84,14,13135.000000000005,5,1036.9999999999995,move,improve
85,14,13122.640000000007,5,1036.9999999999995,move,improve
