i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1036.9999999999995,5,1036.9999999999995,move,improve
2,6,2961.36,5,1036.9999999999995,2opt,acceptBad
3,6,2961.36,5,1036.9999999999995,move,improve
4,6,2961.36,5,1036.9999999999995,2opt,improve
5,6,2961.12,5,1036.9999999999995,swap,improve
6,6,2624.92,5,1036.9999999999995,swap,improve
7,6,2357.8999999999996,5,1036.9999999999995,move,improve
8,6,2357.8999999999996,5,1036.9999999999995,move,improve
9,7,4056.82,5,1036.9999999999995,2opt,acceptBad
10,8,5018.5,5,1036.9999999999995,2opt,acceptBad
11,8,5050.960000000001,5,1036.9999999999995,swap,acceptBad
12,8,5050.660000000001,5,1036.9999999999995,swap,improve
13,8,4833.760000000002,5,1036.9999999999995,move,improve
14,8,4833.760000000002,5,1036.9999999999995,2opt,improve
15,8,4863.8200000000015,5,1036.9999999999995,swap,acceptBad
16,8,4863.760000000001,5,1036.9999999999995,move,improve
17,8,4882.440000000001,5,1036.9999999999995,swap,acceptBad
18,9,8507.460000000001,5,1036.9999999999995,2opt,acceptBad
19,9,8507.460000000001,5,1036.9999999999995,2opt,improve
20,10,11508.300000000001,5,1036.9999999999995,2opt,acceptBad
21,10,11508.300000000001,5,1036.9999999999995,move,improve
22,10,9428.44,5,1036.9999999999995,move,improve
23,10,8923.479999999998,5,1036.9999999999995,move,improve
24,10,8581.06,5,1036.9999999999995,move,improve
25,10,8581.06,5,1036.9999999999995,move,improve
26,10,8581.06,5,1036.9999999999995,2opt,improve
27,11,10690.660000000002,5,1036.9999999999995,2opt,acceptBad
28,11,10703.320000000002,5,1036.9999999999995,swap,acceptBad
29,11,10697.36,5,1036.9999999999995,move,improve
30,11,10697.36,5,1036.9999999999995,2opt,improve
31,11,10697.36,5,1036.9999999999995,2opt,improve
32,11,10721.400000000001,5,1036.9999999999995,2opt,acceptBad
33,11,10726.460000000003,5,1036.9999999999995,swap,acceptBad
34,11,8912.480000000001,5,1036.9999999999995,move,improve
35,11,10220.400000000001,5,1036.9999999999995,swap,acceptBad
36,11,10220.400000000001,5,1036.9999999999995,2opt,improve
37,11,9312.640000000001,5,1036.9999999999995,move,improve
38,11,9317.640000000001,5,1036.9999999999995,2opt,acceptBad
39,11,8689.439999999999,5,1036.9999999999995,move,improve
40,11,8687.8,5,1036.9999999999995,move,improve
41,11,8672.319999999998,5,1036.9999999999995,2opt,improve
42,11,8672.139999999998,5,1036.9999999999995,move,improve
43,11,8738.46,5,1036.9999999999995,2opt,acceptBad
44,11,8747.66,5,1036.9999999999995,2opt,acceptBad
45,11,8747.779999999999,5,1036.9999999999995,swap,acceptBad
46,11,8842.46,5,1036.9999999999995,swap,acceptBad
47,11,8842.46,5,1036.9999999999995,move,improve
48,11,8835.84,5,1036.9999999999995,2opt,improve
49,12,11965.280000000002,5,1036.9999999999995,2opt,acceptBad
50,12,11965.280000000002,5,1036.9999999999995,move,improve
51,12,11961.060000000001,5,1036.9999999999995,2opt,improve
52,12,11141.720000000001,5,1036.9999999999995,move,improve
53,12,11144.02,5,1036.9999999999995,swap,acceptBad
54,12,11158.460000000001,5,1036.9999999999995,swap,acceptBad
55,12,11164.08,5,1036.9999999999995,2opt,acceptBad
56,12,11164.08,5,1036.9999999999995,2opt,improve
57,12,11211.960000000001,5,1036.9999999999995,2opt,acceptBad
58,12,11218.800000000001,5,1036.9999999999995,swap,acceptBad
59,12,11220.82,5,1036.9999999999995,swap,acceptBad
60,12,11239.6,5,1036.9999999999995,swap,acceptBad
61,12,11121.16,5,1036.9999999999995,move,improve
62,12,11121.680000000002,5,1036.9999999999995,2opt,acceptBad
63,12,10760.600000000002,5,1036.9999999999995,move,improve
64,13,13285.780000000004,5,1036.9999999999995,2opt,acceptBad
65,13,13285.700000000004,5,1036.9999999999995,move,improve
66,13,13283.680000000004,5,1036.9999999999995,2opt,improve
67,13,13191.280000000004,5,1036.9999999999995,swap,improve
68,13,17892.56,5,1036.9999999999995,swap,acceptBad
69,14,19869.600000000002,5,1036.9999999999995,2opt,acceptBad
70,14,17958.639999999996,5,1036.9999999999995,move,improve
