i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2188.9,5,1036.9999999999995,2opt,acceptBad
2,6,2188.6800000000003,5,1036.9999999999995,2opt,improve
3,6,2207.2600000000007,5,1036.9999999999995,swap,acceptBad
4,6,2207.2600000000007,5,1036.9999999999995,move,improve
5,6,2207.2600000000007,5,1036.9999999999995,move,improve
6,6,2239.8600000000006,5,1036.9999999999995,swap,acceptBad
7,6,2239.8600000000006,5,1036.9999999999995,move,improve
8,6,2086.9200000000005,5,1036.9999999999995,move,improve
9,6,1932.26,5,1036.9999999999995,2opt,improve
10,6,1933.46,5,1036.9999999999995,swap,acceptBad
11,6,1934.0000000000002,5,1036.9999999999995,swap,acceptBad
12,6,1933.0400000000002,5,1036.9999999999995,swap,improve
13,6,2313.86,5,1036.9999999999995,move,acceptBad
14,6,2313.8199999999997,5,1036.9999999999995,move,improve
15,6,2512.2999999999993,5,1036.9999999999995,swap,acceptBad
16,6,2512.2999999999993,5,1036.9999999999995,move,improve
17,6,2493.58,5,1036.9999999999995,swap,improve
18,7,3458.7399999999993,5,1036.9999999999995,2opt,acceptBad
19,7,3468.2199999999993,5,1036.9999999999995,swap,acceptBad
20,7,3276.4199999999996,5,1036.9999999999995,swap,improve
21,7,2347.42,5,1036.9999999999995,swap,improve
22,8,5214.900000000001,5,1036.9999999999995,2opt,acceptBad
23,8,5214.900000000001,5,1036.9999999999995,move,improve
24,8,5214.900000000001,5,1036.9999999999995,2opt,improve
25,8,5214.900000000001,5,1036.9999999999995,2opt,improve
26,8,5257.099999999999,5,1036.9999999999995,swap,acceptBad
27,8,5281.679999999999,5,1036.9999999999995,2opt,acceptBad
28,8,5275.56,5,1036.9999999999995,swap,improve
29,8,5275.56,5,1036.9999999999995,move,improve
30,9,8333.419999999998,5,1036.9999999999995,2opt,acceptBad
31,10,10612.4,5,1036.9999999999995,2opt,acceptBad
32,10,10394.339999999998,5,1036.9999999999995,move,improve
33,10,9118.880000000001,5,1036.9999999999995,move,improve
34,10,9241.24,5,1036.9999999999995,swap,acceptBad
35,10,9240.74,5,1036.9999999999995,swap,improve
36,10,9240.460000000001,5,1036.9999999999995,move,improve
37,10,8658.460000000001,5,1036.9999999999995,swap,improve
38,10,8659.54,5,1036.9999999999995,swap,acceptBad
39,10,8659.84,5,1036.9999999999995,swap,acceptBad
40,10,7972.040000000001,5,1036.9999999999995,swap,improve
41,10,7971.260000000001,5,1036.9999999999995,swap,improve
42,10,7983.780000000001,5,1036.9999999999995,swap,acceptBad
43,10,7983.780000000001,5,1036.9999999999995,move,improve
44,10,7897.900000000001,5,1036.9999999999995,move,improve
45,10,8376.099999999999,5,1036.9999999999995,swap,acceptBad
46,10,8385.74,5,1036.9999999999995,swap,acceptBad
47,10,8393.060000000001,5,1036.9999999999995,2opt,acceptBad
48,10,7049.320000000001,5,1036.9999999999995,move,improve
49,10,5942.2400000000025,5,1036.9999999999995,move,improve
50,10,5942.2400000000025,5,1036.9999999999995,2opt,improve
51,10,6174.580000000001,5,1036.9999999999995,2opt,acceptBad
52,10,5771.240000000002,5,1036.9999999999995,move,improve
53,10,5774.720000000001,5,1036.9999999999995,swap,acceptBad
54,10,5541.080000000003,5,1036.9999999999995,swap,improve
55,10,5531.080000000003,5,1036.9999999999995,swap,improve
56,11,9231.02,5,1036.9999999999995,2opt,acceptBad
57,11,9230.86,5,1036.9999999999995,move,improve
58,11,9159.080000000002,5,1036.9999999999995,move,improve
59,11,9159.080000000002,5,1036.9999999999995,2opt,improve
60,11,9539.340000000002,5,1036.9999999999995,swap,acceptBad
61,11,9679.159999999998,5,1036.9999999999995,swap,acceptBad
62,11,9468.14,5,1036.9999999999995,swap,improve
63,11,9761.2,5,1036.9999999999995,swap,acceptBad
64,11,9762.92,5,1036.9999999999995,swap,acceptBad
65,11,9762.92,5,1036.9999999999995,move,improve
66,11,10292.019999999999,5,1036.9999999999995,swap,acceptBad
67,10,6508.26,5,1036.9999999999995,move,improve
68,10,6203.460000000002,5,1036.9999999999995,move,improve
69,10,6205.080000000002,5,1036.9999999999995,2opt,acceptBad
70,10,5964.740000000001,5,1036.9999999999995,swap,improve
71,10,6000.8600000000015,5,1036.9999999999995,swap,acceptBad
72,11,7928.62,5,1036.9999999999995,2opt,acceptBad
73,11,7930.08,5,1036.9999999999995,2opt,acceptBad
74,11,7939.020000000001,5,1036.9999999999995,2opt,acceptBad
75,11,7936.280000000002,5,1036.9999999999995,move,improve
76,11,7944.080000000002,5,1036.9999999999995,2opt,acceptBad
77,11,7942.560000000001,5,1036.9999999999995,move,improve
78,11,7504.200000000002,5,1036.9999999999995,move,improve
79,11,7493.280000000002,5,1036.9999999999995,move,improve
80,11,7401.780000000002,5,1036.9999999999995,move,improve
81,11,7266.4,5,1036.9999999999995,swap,improve
82,11,7259.1399999999985,5,1036.9999999999995,swap,improve
83,11,7644.98,5,1036.9999999999995,2opt,acceptBad
84,11,7651.62,5,1036.9999999999995,2opt,acceptBad
85,11,7651.62,5,1036.9999999999995,move,improve
86,11,7658.879999999998,5,1036.9999999999995,2opt,acceptBad
87,11,7658.879999999998,5,1036.9999999999995,2opt,notBad
88,11,7665.860000000001,5,1036.9999999999995,2opt,acceptBad
89,11,7649.380000000001,5,1036.9999999999995,swap,improve
90,12,10915.379999999996,5,1036.9999999999995,2opt,acceptBad
91,12,11716.039999999997,5,1036.9999999999995,swap,acceptBad
92,12,11720.8,5,1036.9999999999995,2opt,acceptBad
93,12,11723.939999999997,5,1036.9999999999995,2opt,acceptBad
94,12,11719.359999999997,5,1036.9999999999995,swap,improve
95,12,11613.26,5,1036.9999999999995,move,improve
96,12,11613.3,5,1036.9999999999995,2opt,acceptBad
97,12,10255.179999999998,5,1036.9999999999995,move,improve
98,12,10240.979999999996,5,1036.9999999999995,swap,improve
99,12,9936.899999999994,5,1036.9999999999995,move,improve
100,12,9942.099999999993,5,1036.9999999999995,swap,acceptBad
101,12,9944.659999999994,5,1036.9999999999995,swap,acceptBad
102,13,11624.24,5,1036.9999999999995,2opt,acceptBad
103,13,11622.0,5,1036.9999999999995,swap,improve
104,13,11470.500000000004,5,1036.9999999999995,2opt,improve
105,13,11469.939999999999,5,1036.9999999999995,2opt,improve
106,13,10694.260000000002,5,1036.9999999999995,2opt,improve
107,13,10847.94,5,1036.9999999999995,swap,acceptBad
108,13,10848.420000000002,5,1036.9999999999995,2opt,acceptBad
109,13,10785.560000000005,5,1036.9999999999995,move,improve
110,13,11959.559999999998,5,1036.9999999999995,2opt,acceptBad
111,13,11959.559999999998,5,1036.9999999999995,2opt,improve
112,13,11959.099999999999,5,1036.9999999999995,swap,improve
113,13,11513.319999999998,5,1036.9999999999995,move,improve
114,13,11513.779999999999,5,1036.9999999999995,2opt,acceptBad
115,13,11513.779999999999,5,1036.9999999999995,move,improve
116,13,11515.159999999998,5,1036.9999999999995,swap,acceptBad
117,13,11515.159999999998,5,1036.9999999999995,2opt,improve
118,13,11521.559999999998,5,1036.9999999999995,2opt,acceptBad
119,13,11521.559999999998,5,1036.9999999999995,move,improve
120,13,11716.199999999997,5,1036.9999999999995,swap,acceptBad
121,13,11713.519999999995,5,1036.9999999999995,2opt,improve
