i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1036.9999999999995,5,1036.9999999999995,move,improve
2,6,3407.62,5,1036.9999999999995,2opt,acceptBad
3,6,3407.62,5,1036.9999999999995,2opt,improve
4,6,3407.62,5,1036.9999999999995,move,improve
5,7,4843.900000000001,5,1036.9999999999995,2opt,acceptBad
6,7,4808.76,5,1036.9999999999995,swap,improve
7,7,4808.76,5,1036.9999999999995,move,improve
8,7,4808.76,5,1036.9999999999995,move,improve
9,7,4866.62,5,1036.9999999999995,swap,acceptBad
10,7,4873.94,5,1036.9999999999995,swap,acceptBad
11,7,4873.94,5,1036.9999999999995,move,improve
12,7,4417.88,5,1036.9999999999995,move,improve
13,7,4231.44,5,1036.9999999999995,move,improve
14,7,3257.9600000000005,5,1036.9999999999995,move,improve
15,7,3257.9600000000005,5,1036.9999999999995,2opt,improve
16,7,3257.9600000000005,5,1036.9999999999995,move,improve
17,7,3302.5000000000005,5,1036.9999999999995,2opt,acceptBad
18,8,5116.139999999999,5,1036.9999999999995,2opt,acceptBad
19,8,5047.479999999999,5,1036.9999999999995,swap,improve
20,8,4923.92,5,1036.9999999999995,swap,improve
21,8,4927.44,5,1036.9999999999995,2opt,acceptBad
22,8,4933.9,5,1036.9999999999995,2opt,acceptBad
23,8,3811.02,5,1036.9999999999995,move,improve
24,8,3806.540000000001,5,1036.9999999999995,2opt,improve
25,8,3806.540000000001,5,1036.9999999999995,move,improve
26,8,3803.7799999999997,5,1036.9999999999995,2opt,improve
27,8,3803.66,5,1036.9999999999995,swap,improve
28,9,6447.94,5,1036.9999999999995,2opt,acceptBad
29,9,6447.9,5,1036.9999999999995,2opt,improve
30,9,6384.500000000001,5,1036.9999999999995,2opt,improve
31,9,5781.840000000001,5,1036.9999999999995,swap,improve
32,9,5781.840000000001,5,1036.9999999999995,move,improve
33,9,5782.500000000001,5,1036.9999999999995,2opt,acceptBad
34,9,5775.18,5,1036.9999999999995,swap,improve
35,9,5222.280000000001,5,1036.9999999999995,swap,improve
36,9,5225.540000000001,5,1036.9999999999995,2opt,acceptBad
37,10,6093.840000000001,5,1036.9999999999995,2opt,acceptBad
38,10,6093.240000000002,5,1036.9999999999995,move,improve
39,10,5868.7800000000025,5,1036.9999999999995,move,improve
40,11,6711.840000000002,5,1036.9999999999995,2opt,acceptBad
41,11,6705.7400000000025,5,1036.9999999999995,swap,improve
42,11,6711.500000000003,5,1036.9999999999995,swap,acceptBad
43,11,6711.500000000003,5,1036.9999999999995,move,improve
44,11,6648.8600000000015,5,1036.9999999999995,move,improve
45,11,6659.300000000003,5,1036.9999999999995,2opt,acceptBad
46,11,6668.180000000003,5,1036.9999999999995,2opt,acceptBad
47,11,6668.180000000003,5,1036.9999999999995,move,improve
48,11,6673.7400000000025,5,1036.9999999999995,2opt,acceptBad
49,11,6766.580000000002,5,1036.9999999999995,swap,acceptBad
50,11,6308.620000000002,5,1036.9999999999995,swap,improve
51,11,6307.220000000002,5,1036.9999999999995,swap,improve
52,11,6859.18,5,1036.9999999999995,swap,acceptBad
53,11,6859.18,5,1036.9999999999995,move,improve
54,12,9498.32,5,1036.9999999999995,2opt,acceptBad
55,12,9492.72,5,1036.9999999999995,swap,improve
56,12,9135.82,5,1036.9999999999995,move,improve
57,12,9131.42,5,1036.9999999999995,move,improve
58,12,9123.24,5,1036.9999999999995,move,improve
59,12,9123.04,5,1036.9999999999995,move,improve
60,12,9121.26,5,1036.9999999999995,move,improve
61,12,9129.52,5,1036.9999999999995,swap,acceptBad
62,12,9129.72,5,1036.9999999999995,2opt,acceptBad
63,12,10411.560000000001,5,1036.9999999999995,swap,acceptBad
64,12,10411.760000000002,5,1036.9999999999995,swap,acceptBad
65,12,10411.18,5,1036.9999999999995,2opt,improve
