i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3679.44,5,1036.9999999999995,2opt,acceptBad
2,6,3679.44,5,1036.9999999999995,move,improve
3,6,3652.0400000000004,5,1036.9999999999995,swap,improve
4,6,3652.1400000000003,5,1036.9999999999995,swap,acceptBad
5,6,3670.720000000001,5,1036.9999999999995,swap,acceptBad
6,6,3538.2799999999997,5,1036.9999999999995,move,improve
7,6,3543.72,5,1036.9999999999995,swap,acceptBad
8,7,5903.899999999999,5,1036.9999999999995,2opt,acceptBad
9,8,7609.619999999998,5,1036.9999999999995,2opt,acceptBad
10,9,9606.4,5,1036.9999999999995,2opt,acceptBad
11,9,8930.18,5,1036.9999999999995,move,improve
12,9,8940.72,5,1036.9999999999995,2opt,acceptBad
13,9,8938.82,5,1036.9999999999995,2opt,improve
14,9,8789.38,5,1036.9999999999995,move,improve
15,9,8788.58,5,1036.9999999999995,move,improve
16,9,7619.099999999999,5,1036.9999999999995,move,improve
17,9,7653.659999999999,5,1036.9999999999995,swap,acceptBad
18,9,7653.659999999999,5,1036.9999999999995,move,improve
19,9,7618.779999999999,5,1036.9999999999995,2opt,improve
20,10,9325.18,5,1036.9999999999995,2opt,acceptBad
21,10,8685.259999999998,5,1036.9999999999995,move,improve
22,10,8685.119999999999,5,1036.9999999999995,swap,improve
23,10,8684.759999999998,5,1036.9999999999995,swap,improve
24,11,10077.799999999997,5,1036.9999999999995,2opt,acceptBad
25,11,10082.179999999998,5,1036.9999999999995,2opt,acceptBad
26,12,12730.299999999997,5,1036.9999999999995,2opt,acceptBad
27,12,12938.499999999998,5,1036.9999999999995,2opt,acceptBad
28,11,10256.939999999999,5,1036.9999999999995,move,improve
29,11,10250.42,5,1036.9999999999995,swap,improve
30,12,16017.439999999997,5,1036.9999999999995,2opt,acceptBad
31,12,16020.719999999998,5,1036.9999999999995,swap,acceptBad
32,12,15903.000000000002,5,1036.9999999999995,2opt,improve
33,12,15903.000000000002,5,1036.9999999999995,move,improve
34,12,19861.320000000003,5,1036.9999999999995,2opt,acceptBad
35,12,19374.08,5,1036.9999999999995,swap,improve
36,12,19329.480000000003,5,1036.9999999999995,swap,improve
37,13,23692.980000000007,5,1036.9999999999995,2opt,acceptBad
38,13,23704.300000000007,5,1036.9999999999995,swap,acceptBad
39,12,17468.100000000002,5,1036.9999999999995,2opt,improve
40,12,17324.5,5,1036.9999999999995,swap,improve
41,12,17355.639999999996,5,1036.9999999999995,2opt,acceptBad
42,12,15829.239999999998,5,1036.9999999999995,move,improve
43,12,15823.42,5,1036.9999999999995,2opt,improve
44,12,13296.98,5,1036.9999999999995,swap,improve
45,12,13290.48,5,1036.9999999999995,swap,improve
46,12,13021.799999999996,5,1036.9999999999995,move,improve
47,12,13007.740000000003,5,1036.9999999999995,2opt,improve
48,12,13007.740000000003,5,1036.9999999999995,move,improve
49,12,13012.400000000003,5,1036.9999999999995,swap,acceptBad
50,12,15585.84,5,1036.9999999999995,swap,acceptBad
51,12,12934.060000000003,5,1036.9999999999995,move,improve
52,12,11073.100000000006,5,1036.9999999999995,move,improve
53,12,11077.780000000006,5,1036.9999999999995,swap,acceptBad
54,12,11078.020000000006,5,1036.9999999999995,swap,acceptBad
55,12,11074.740000000005,5,1036.9999999999995,2opt,improve
56,12,11066.560000000005,5,1036.9999999999995,move,improve
57,12,11227.460000000006,5,1036.9999999999995,swap,acceptBad
58,12,11227.460000000006,5,1036.9999999999995,move,improve
59,12,10936.52,5,1036.9999999999995,move,improve
60,12,10936.52,5,1036.9999999999995,2opt,improve
61,12,10936.000000000004,5,1036.9999999999995,swap,improve
62,12,10938.900000000001,5,1036.9999999999995,2opt,acceptBad
63,12,10944.740000000002,5,1036.9999999999995,swap,acceptBad
64,12,16145.980000000005,5,1036.9999999999995,2opt,acceptBad
65,12,16145.760000000004,5,1036.9999999999995,2opt,improve
66,12,16130.680000000004,5,1036.9999999999995,swap,improve
67,13,19278.480000000003,5,1036.9999999999995,2opt,acceptBad
68,13,19370.100000000002,5,1036.9999999999995,swap,acceptBad
69,13,19370.100000000002,5,1036.9999999999995,2opt,improve
70,13,15016.760000000004,5,1036.9999999999995,move,improve
71,13,15015.880000000005,5,1036.9999999999995,move,improve
72,13,14035.599999999999,5,1036.9999999999995,move,improve
73,13,14029.599999999999,5,1036.9999999999995,move,improve
74,13,14065.699999999999,5,1036.9999999999995,swap,acceptBad
75,13,13588.999999999998,5,1036.9999999999995,swap,improve
76,13,13588.999999999998,5,1036.9999999999995,2opt,improve
77,13,13379.9,5,1036.9999999999995,move,improve
78,13,13222.920000000002,5,1036.9999999999995,move,improve
79,13,13221.8,5,1036.9999999999995,2opt,improve
80,13,11689.279999999999,5,1036.9999999999995,move,improve
81,13,11688.099999999999,5,1036.9999999999995,2opt,improve
82,13,10994.3,5,1036.9999999999995,move,improve
83,12,9722.899999999998,5,1036.9999999999995,2opt,improve
84,12,9518.3,5,1036.9999999999995,move,improve
85,12,9514.64,5,1036.9999999999995,move,improve
86,12,9410.079999999998,5,1036.9999999999995,move,improve
87,12,9464.96,5,1036.9999999999995,swap,acceptBad
88,12,8589.700000000003,5,1036.9999999999995,move,improve
89,13,12703.28,5,1036.9999999999995,2opt,acceptBad
90,13,12702.460000000001,5,1036.9999999999995,swap,improve
91,13,12706.679999999998,5,1036.9999999999995,2opt,acceptBad
92,13,12706.079999999998,5,1036.9999999999995,move,improve
93,13,12705.519999999997,5,1036.9999999999995,swap,improve
94,13,12698.68,5,1036.9999999999995,2opt,improve
95,13,12686.759999999998,5,1036.9999999999995,2opt,improve
96,13,12448.299999999997,5,1036.9999999999995,move,improve
97,13,12447.699999999997,5,1036.9999999999995,2opt,improve
98,13,12224.299999999996,5,1036.9999999999995,move,improve
99,13,12187.56,5,1036.9999999999995,2opt,improve
100,13,12565.479999999998,5,1036.9999999999995,swap,acceptBad
101,13,12560.119999999997,5,1036.9999999999995,move,improve
102,13,10583.1,5,1036.9999999999995,move,improve
103,14,17068.5,5,1036.9999999999995,2opt,acceptBad
104,14,17087.64,5,1036.9999999999995,swap,acceptBad
105,14,17087.62,5,1036.9999999999995,move,improve
106,14,17087.62,5,1036.9999999999995,2opt,improve
107,14,16705.059999999998,5,1036.9999999999995,move,improve
108,14,16706.36,5,1036.9999999999995,2opt,acceptBad
109,14,16713.72,5,1036.9999999999995,2opt,acceptBad
110,14,12967.14,5,1036.9999999999995,move,improve
111,14,12967.16,5,1036.9999999999995,2opt,acceptBad
112,14,12976.84,5,1036.9999999999995,2opt,acceptBad
113,14,12969.78,5,1036.9999999999995,swap,improve
114,14,12969.4,5,1036.9999999999995,move,improve
115,14,12751.619999999999,5,1036.9999999999995,swap,improve
116,14,12750.18,5,1036.9999999999995,swap,improve
117,14,12501.019999999999,5,1036.9999999999995,move,improve
118,14,12508.459999999997,5,1036.9999999999995,2opt,acceptBad
119,14,12337.799999999996,5,1036.9999999999995,move,improve
120,14,12330.219999999996,5,1036.9999999999995,2opt,improve
121,14,12580.279999999999,5,1036.9999999999995,swap,acceptBad
122,14,12580.139999999998,5,1036.9999999999995,2opt,improve
123,14,12579.579999999996,5,1036.9999999999995,move,improve
124,14,12593.98,5,1036.9999999999995,2opt,acceptBad
125,14,12593.98,5,1036.9999999999995,move,improve
126,14,12062.819999999998,5,1036.9999999999995,move,improve
127,14,12062.179999999998,5,1036.9999999999995,2opt,improve
128,14,12062.179999999998,5,1036.9999999999995,move,improve
129,14,12062.179999999998,5,1036.9999999999995,move,improve
130,14,11462.66,5,1036.9999999999995,swap,improve
131,14,11346.699999999999,5,1036.9999999999995,move,improve
132,14,11455.18,5,1036.9999999999995,swap,acceptBad
133,14,11450.82,5,1036.9999999999995,2opt,improve
134,14,11444.699999999999,5,1036.9999999999995,move,improve
135,14,11444.599999999999,5,1036.9999999999995,swap,improve
136,14,11446.46,5,1036.9999999999995,swap,acceptBad
137,14,11442.559999999998,5,1036.9999999999995,2opt,improve
138,14,11812.64,5,1036.9999999999995,swap,acceptBad
139,14,12049.099999999997,5,1036.9999999999995,2opt,acceptBad
140,14,12051.759999999997,5,1036.9999999999995,swap,acceptBad
141,14,12052.279999999997,5,1036.9999999999995,swap,acceptBad
142,14,12236.62,5,1036.9999999999995,swap,acceptBad
143,14,12253.52,5,1036.9999999999995,swap,acceptBad
144,14,12253.52,5,1036.9999999999995,move,improve
145,14,11996.480000000001,5,1036.9999999999995,swap,improve
146,14,11996.720000000001,5,1036.9999999999995,swap,acceptBad
147,14,12009.160000000002,5,1036.9999999999995,2opt,acceptBad
148,14,12001.68,5,1036.9999999999995,2opt,improve
149,14,12001.68,5,1036.9999999999995,move,improve
150,14,12002.68,5,1036.9999999999995,2opt,acceptBad
151,14,12010.94,5,1036.9999999999995,swap,acceptBad
152,14,12010.94,5,1036.9999999999995,move,improve
153,14,12003.44,5,1036.9999999999995,move,improve
154,14,11613.660000000002,5,1036.9999999999995,move,improve
155,14,11606.04,5,1036.9999999999995,move,improve
156,14,13150.979999999996,5,1036.9999999999995,2opt,acceptBad
157,14,13150.979999999996,5,1036.9999999999995,move,improve
158,14,13150.979999999996,5,1036.9999999999995,move,improve
159,14,13150.979999999996,5,1036.9999999999995,2opt,improve
160,14,13147.239999999996,5,1036.9999999999995,swap,improve
161,14,13147.239999999996,5,1036.9999999999995,2opt,notBad
162,14,13600.659999999996,5,1036.9999999999995,2opt,acceptBad
163,14,13600.659999999996,5,1036.9999999999995,move,improve
164,14,13605.959999999995,5,1036.9999999999995,swap,acceptBad
165,14,11847.6,5,1036.9999999999995,move,improve
166,14,11775.02,5,1036.9999999999995,move,improve
167,14,11774.380000000001,5,1036.9999999999995,move,improve
168,14,11774.380000000001,5,1036.9999999999995,move,improve
169,14,11373.039999999997,5,1036.9999999999995,move,improve
170,14,12059.679999999997,5,1036.9999999999995,swap,acceptBad
171,14,12051.839999999997,5,1036.9999999999995,move,improve
172,14,12057.779999999997,5,1036.9999999999995,2opt,acceptBad
173,14,12057.779999999997,5,1036.9999999999995,swap,improve
174,14,12057.779999999997,5,1036.9999999999995,move,improve
175,14,12059.399999999996,5,1036.9999999999995,2opt,acceptBad
176,14,12059.979999999996,5,1036.9999999999995,2opt,acceptBad
177,14,12055.419999999996,5,1036.9999999999995,swap,improve
178,14,12063.579999999996,5,1036.9999999999995,2opt,acceptBad
179,14,12064.339999999997,5,1036.9999999999995,2opt,acceptBad
