i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,950.7199999999998,5,950.7199999999998,swap,newBest
2,5,956.1599999999999,5,950.7199999999998,swap,acceptBad
3,5,1004.5400000000001,5,950.7199999999998,swap,acceptBad
4,6,2975.54,5,950.7199999999998,2opt,acceptBad
5,6,2975.54,5,950.7199999999998,move,improve
6,6,2979.04,5,950.7199999999998,2opt,acceptBad
7,6,2979.44,5,950.7199999999998,swap,acceptBad
8,6,2979.44,5,950.7199999999998,move,improve
9,6,2979.44,5,950.7199999999998,move,improve
10,6,2979.44,5,950.7199999999998,move,improve
11,6,2951.1800000000003,5,950.7199999999998,swap,improve
12,7,5275.9800000000005,5,950.7199999999998,2opt,acceptBad
13,7,5275.780000000001,5,950.7199999999998,swap,improve
14,7,5608.580000000001,5,950.7199999999998,swap,acceptBad
15,7,5603.14,5,950.7199999999998,swap,improve
16,7,5650.78,5,950.7199999999998,swap,acceptBad
17,7,5650.78,5,950.7199999999998,move,improve
18,7,4772.88,5,950.7199999999998,move,improve
19,7,4773.68,5,950.7199999999998,swap,acceptBad
20,7,4787.28,5,950.7199999999998,swap,acceptBad
21,7,4794.72,5,950.7199999999998,2opt,acceptBad
22,7,3427.0599999999995,5,950.7199999999998,move,improve
23,7,3464.18,5,950.7199999999998,swap,acceptBad
24,7,3477.200000000001,5,950.7199999999998,2opt,acceptBad
25,7,3477.200000000001,5,950.7199999999998,move,improve
26,7,3477.200000000001,5,950.7199999999998,move,improve
27,7,3476.160000000001,5,950.7199999999998,swap,improve
28,7,3467.740000000001,5,950.7199999999998,swap,improve
29,7,3467.880000000001,5,950.7199999999998,swap,acceptBad
30,7,3467.880000000001,5,950.7199999999998,move,improve
31,7,3467.880000000001,5,950.7199999999998,2opt,improve
32,7,3468.3,5,950.7199999999998,swap,acceptBad
33,7,3468.3,5,950.7199999999998,move,improve
34,7,3476.1400000000003,5,950.7199999999998,2opt,acceptBad
35,7,3476.1400000000003,5,950.7199999999998,2opt,improve
36,7,3476.1400000000003,5,950.7199999999998,move,improve
37,7,2719.6800000000007,5,950.7199999999998,move,improve
38,7,2719.6800000000007,5,950.7199999999998,move,improve
39,7,2719.6800000000007,5,950.7199999999998,2opt,improve
40,8,5020.18,5,950.7199999999998,2opt,acceptBad
41,8,4524.280000000001,5,950.7199999999998,swap,improve
42,8,4524.280000000001,5,950.7199999999998,move,improve
43,8,4512.120000000001,5,950.7199999999998,move,improve
44,8,4512.120000000001,5,950.7199999999998,move,improve
45,9,9494.480000000001,5,950.7199999999998,2opt,acceptBad
46,9,9554.04,5,950.7199999999998,swap,acceptBad
47,9,9554.04,5,950.7199999999998,move,improve
48,9,9282.460000000001,5,950.7199999999998,swap,improve
49,9,9288.900000000001,5,950.7199999999998,2opt,acceptBad
50,9,9283.720000000001,5,950.7199999999998,2opt,improve
51,9,9229.380000000003,5,950.7199999999998,swap,improve
52,10,11454.920000000002,5,950.7199999999998,2opt,acceptBad
53,10,11302.380000000001,5,950.7199999999998,swap,improve
54,10,11298.12,5,950.7199999999998,swap,improve
55,10,11303.320000000002,5,950.7199999999998,swap,acceptBad
56,10,7884.700000000002,5,950.7199999999998,move,improve
57,10,7884.700000000002,5,950.7199999999998,2opt,improve
58,11,10483.76,5,950.7199999999998,2opt,acceptBad
59,11,10491.519999999999,5,950.7199999999998,2opt,acceptBad
60,11,10486.72,5,950.7199999999998,swap,improve
61,11,10493.599999999999,5,950.7199999999998,swap,acceptBad
62,11,10853.42,5,950.7199999999998,swap,acceptBad
63,11,10734.12,5,950.7199999999998,move,improve
64,11,10661.060000000001,5,950.7199999999998,move,improve
65,11,11237.14,5,950.7199999999998,swap,acceptBad
66,11,10184.62,5,950.7199999999998,move,improve
67,11,10307.08,5,950.7199999999998,2opt,acceptBad
68,11,9592.1,5,950.7199999999998,move,improve
69,11,9599.179999999998,5,950.7199999999998,2opt,acceptBad
70,11,9656.619999999999,5,950.7199999999998,swap,acceptBad
71,11,8948.159999999998,5,950.7199999999998,move,improve
72,11,8732.819999999998,5,950.7199999999998,swap,improve
73,11,8733.059999999998,5,950.7199999999998,swap,acceptBad
74,10,6887.899999999999,5,950.7199999999998,move,improve
75,10,6971.000000000001,5,950.7199999999998,swap,acceptBad
76,10,6971.000000000001,5,950.7199999999998,move,improve
77,10,6966.080000000001,5,950.7199999999998,swap,improve
78,10,7073.040000000001,5,950.7199999999998,swap,acceptBad
79,10,7311.0599999999995,5,950.7199999999998,swap,acceptBad
80,10,7311.0599999999995,5,950.7199999999998,move,improve
81,10,7311.0599999999995,5,950.7199999999998,move,improve
82,10,7310.159999999999,5,950.7199999999998,move,improve
83,10,7310.039999999999,5,950.7199999999998,2opt,improve
84,10,7310.039999999999,5,950.7199999999998,move,improve
85,10,7310.039999999999,5,950.7199999999998,move,improve
86,10,7309.959999999999,5,950.7199999999998,swap,improve
87,10,7309.959999999999,5,950.7199999999998,2opt,improve
88,10,7304.66,5,950.7199999999998,move,improve
89,10,5903.360000000001,5,950.7199999999998,move,improve
90,10,5893.640000000001,5,950.7199999999998,2opt,improve
91,10,5892.9000000000015,5,950.7199999999998,move,improve
92,10,5893.3200000000015,5,950.7199999999998,swap,acceptBad
93,10,5895.560000000001,5,950.7199999999998,swap,acceptBad
94,10,5915.460000000001,5,950.7199999999998,2opt,acceptBad
95,10,5915.900000000001,5,950.7199999999998,swap,acceptBad
96,10,5922.040000000001,5,950.7199999999998,2opt,acceptBad
97,11,9797.68,5,950.7199999999998,2opt,acceptBad
98,11,11405.34,5,950.7199999999998,2opt,acceptBad
99,11,11411.260000000002,5,950.7199999999998,swap,acceptBad
100,11,11398.920000000004,5,950.7199999999998,2opt,improve
101,11,10091.820000000002,5,950.7199999999998,move,improve
102,11,10091.640000000003,5,950.7199999999998,move,improve
103,11,10127.460000000003,5,950.7199999999998,swap,acceptBad
104,11,8892.980000000001,5,950.7199999999998,move,improve
105,11,8904.880000000001,5,950.7199999999998,swap,acceptBad
106,11,7828.940000000002,5,950.7199999999998,move,improve
107,11,7843.320000000002,5,950.7199999999998,swap,acceptBad
108,11,7813.040000000002,5,950.7199999999998,2opt,improve
109,11,7671.760000000001,5,950.7199999999998,swap,improve
110,11,7674.640000000001,5,950.7199999999998,swap,acceptBad
111,11,7667.440000000001,5,950.7199999999998,move,improve
112,11,7386.28,5,950.7199999999998,swap,improve
113,11,7397.699999999998,5,950.7199999999998,2opt,acceptBad
114,11,7400.9800000000005,5,950.7199999999998,2opt,acceptBad
115,11,7406.3,5,950.7199999999998,2opt,acceptBad
