i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1067.5600000000002,5,1036.9999999999995,swap,acceptBad
2,5,1076.0000000000002,5,1036.9999999999995,swap,acceptBad
3,5,1076.0000000000002,5,1036.9999999999995,2opt,improve
4,6,3064.76,5,1036.9999999999995,2opt,acceptBad
5,6,3048.3,5,1036.9999999999995,swap,improve
6,6,2713.62,5,1036.9999999999995,swap,improve
7,7,5566.42,5,1036.9999999999995,2opt,acceptBad
8,7,4720.76,5,1036.9999999999995,move,improve
9,7,4498.500000000001,5,1036.9999999999995,move,improve
10,7,4498.500000000001,5,1036.9999999999995,2opt,improve
11,7,4498.500000000001,5,1036.9999999999995,move,improve
12,7,4503.9400000000005,5,1036.9999999999995,swap,acceptBad
13,7,4503.68,5,1036.9999999999995,2opt,improve
14,7,3622.1800000000003,5,1036.9999999999995,move,improve
15,7,3622.1800000000003,5,1036.9999999999995,move,improve
16,7,3621.9800000000005,5,1036.9999999999995,swap,improve
17,7,3620.32,5,1036.9999999999995,swap,improve
18,7,3652.76,5,1036.9999999999995,swap,acceptBad
19,7,4048.78,5,1036.9999999999995,2opt,acceptBad
20,8,5447.04,5,1036.9999999999995,2opt,acceptBad
21,8,5458.0599999999995,5,1036.9999999999995,2opt,acceptBad
22,8,5458.0599999999995,5,1036.9999999999995,2opt,improve
23,8,5145.96,5,1036.9999999999995,move,improve
24,8,4922.98,5,1036.9999999999995,move,improve
25,8,4922.98,5,1036.9999999999995,move,improve
26,8,4954.38,5,1036.9999999999995,swap,acceptBad
27,8,4954.38,5,1036.9999999999995,move,improve
28,8,4954.38,5,1036.9999999999995,2opt,improve
29,8,4963.88,5,1036.9999999999995,swap,acceptBad
30,8,4936.36,5,1036.9999999999995,2opt,improve
31,8,4936.36,5,1036.9999999999995,2opt,improve
32,8,4943.44,5,1036.9999999999995,swap,acceptBad
33,8,4912.92,5,1036.9999999999995,swap,improve
34,8,4912.92,5,1036.9999999999995,move,improve
35,8,4416.9400000000005,5,1036.9999999999995,move,improve
36,8,4428.939999999999,5,1036.9999999999995,2opt,acceptBad
37,8,4417.779999999999,5,1036.9999999999995,swap,improve
38,8,4417.779999999999,5,1036.9999999999995,2opt,improve
39,8,4418.1,5,1036.9999999999995,swap,acceptBad
40,8,4417.18,5,1036.9999999999995,swap,improve
41,8,4296.819999999999,5,1036.9999999999995,move,improve
42,8,4468.16,5,1036.9999999999995,2opt,acceptBad
43,9,6466.92,5,1036.9999999999995,2opt,acceptBad
44,10,9691.419999999998,5,1036.9999999999995,2opt,acceptBad
45,10,9053.640000000001,5,1036.9999999999995,2opt,improve
46,10,11561.840000000002,5,1036.9999999999995,swap,acceptBad
47,10,11443.64,5,1036.9999999999995,swap,improve
48,10,11450.64,5,1036.9999999999995,swap,acceptBad
49,10,11552.319999999998,5,1036.9999999999995,2opt,acceptBad
50,11,13212.159999999998,5,1036.9999999999995,2opt,acceptBad
51,11,13204.98,5,1036.9999999999995,move,improve
52,11,13343.88,5,1036.9999999999995,swap,acceptBad
53,11,13708.999999999998,5,1036.9999999999995,swap,acceptBad
54,11,13708.999999999998,5,1036.9999999999995,move,improve
55,11,11710.56,5,1036.9999999999995,move,improve
