i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1036.9999999999995,5,1036.9999999999995,move,improve
2,5,1036.9999999999995,5,1036.9999999999995,move,improve
3,6,1610.18,5,1036.9999999999995,2opt,acceptBad
4,7,2981.0599999999995,5,1036.9999999999995,2opt,acceptBad
5,7,3052.04,5,1036.9999999999995,2opt,acceptBad
6,7,3086.2200000000003,5,1036.9999999999995,swap,acceptBad
7,7,3016.640000000001,5,1036.9999999999995,swap,improve
8,7,3016.860000000001,5,1036.9999999999995,swap,acceptBad
9,7,3029.0600000000013,5,1036.9999999999995,swap,acceptBad
10,7,3029.0600000000013,5,1036.9999999999995,move,improve
11,7,3029.0600000000013,5,1036.9999999999995,move,improve
12,7,2952.1400000000003,5,1036.9999999999995,2opt,improve
13,7,2339.8200000000006,5,1036.9999999999995,move,improve
14,7,2341.120000000001,5,1036.9999999999995,2opt,acceptBad
15,8,5076.68,5,1036.9999999999995,2opt,acceptBad
16,8,5076.68,5,1036.9999999999995,move,improve
17,8,5076.68,5,1036.9999999999995,move,improve
18,8,5233.0,5,1036.9999999999995,swap,acceptBad
19,8,5232.82,5,1036.9999999999995,2opt,improve
20,8,5232.82,5,1036.9999999999995,move,improve
21,8,3967.2,5,1036.9999999999995,move,improve
22,8,3977.06,5,1036.9999999999995,2opt,acceptBad
23,8,3962.02,5,1036.9999999999995,move,improve
24,8,3968.74,5,1036.9999999999995,swap,acceptBad
25,8,3968.74,5,1036.9999999999995,move,improve
26,8,3824.1,5,1036.9999999999995,swap,improve
27,8,3990.66,5,1036.9999999999995,swap,acceptBad
28,8,3990.66,5,1036.9999999999995,move,improve
29,8,4016.86,5,1036.9999999999995,swap,acceptBad
30,8,4016.86,5,1036.9999999999995,move,improve
31,8,4023.04,5,1036.9999999999995,swap,acceptBad
32,8,4023.04,5,1036.9999999999995,move,improve
33,8,4039.88,5,1036.9999999999995,swap,acceptBad
34,8,4048.8,5,1036.9999999999995,swap,acceptBad
35,8,4048.8,5,1036.9999999999995,move,improve
36,8,4048.8,5,1036.9999999999995,move,improve
37,8,3882.6799999999994,5,1036.9999999999995,swap,improve
38,8,3882.2799999999993,5,1036.9999999999995,move,improve
39,8,3886.919999999999,5,1036.9999999999995,swap,acceptBad
40,8,3882.500000000001,5,1036.9999999999995,2opt,improve
41,8,3837.9000000000005,5,1036.9999999999995,move,improve
42,8,3837.9000000000005,5,1036.9999999999995,move,improve
43,8,3837.9000000000005,5,1036.9999999999995,move,improve
44,9,5188.660000000001,5,1036.9999999999995,2opt,acceptBad
45,9,5273.12,5,1036.9999999999995,2opt,acceptBad
46,9,5758.680000000001,5,1036.9999999999995,move,acceptBad
47,9,5758.680000000001,5,1036.9999999999995,move,improve
48,9,5758.680000000001,5,1036.9999999999995,move,improve
49,9,5758.680000000001,5,1036.9999999999995,2opt,improve
50,9,5899.260000000001,5,1036.9999999999995,swap,acceptBad
51,9,5899.260000000001,5,1036.9999999999995,move,improve
52,9,5899.260000000001,5,1036.9999999999995,move,improve
53,9,5896.080000000001,5,1036.9999999999995,move,improve
54,9,5835.500000000002,5,1036.9999999999995,swap,improve
55,10,7416.840000000003,5,1036.9999999999995,2opt,acceptBad
56,10,7302.380000000002,5,1036.9999999999995,2opt,improve
57,11,10776.920000000004,5,1036.9999999999995,2opt,acceptBad
58,11,10284.360000000004,5,1036.9999999999995,move,improve
59,11,10206.580000000002,5,1036.9999999999995,swap,improve
60,11,10213.800000000003,5,1036.9999999999995,2opt,acceptBad
61,11,10213.700000000004,5,1036.9999999999995,2opt,improve
62,11,10223.120000000004,5,1036.9999999999995,2opt,acceptBad
63,11,10213.340000000004,5,1036.9999999999995,move,improve
