i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2647.7400000000002,5,1036.9999999999995,2opt,acceptBad
2,6,2656.36,5,1036.9999999999995,2opt,acceptBad
3,6,2824.7200000000007,5,1036.9999999999995,swap,acceptBad
4,6,2471.960000000001,5,1036.9999999999995,swap,improve
5,6,2303.86,5,1036.9999999999995,swap,improve
6,6,2303.86,5,1036.9999999999995,move,improve
7,6,1620.0600000000002,5,1036.9999999999995,swap,improve
8,7,3027.64,5,1036.9999999999995,2opt,acceptBad
9,7,2953.7200000000007,5,1036.9999999999995,swap,improve
10,7,2910.9400000000005,5,1036.9999999999995,swap,improve
11,7,2984.8600000000006,5,1036.9999999999995,swap,acceptBad
12,7,2944.7600000000007,5,1036.9999999999995,move,improve
13,8,4796.059999999999,5,1036.9999999999995,2opt,acceptBad
14,8,4811.619999999998,5,1036.9999999999995,swap,acceptBad
15,9,8953.9,5,1036.9999999999995,2opt,acceptBad
16,9,8968.32,5,1036.9999999999995,swap,acceptBad
17,9,8868.599999999999,5,1036.9999999999995,swap,improve
18,9,8868.599999999999,5,1036.9999999999995,2opt,improve
19,9,8015.3200000000015,5,1036.9999999999995,move,improve
20,9,8016.180000000001,5,1036.9999999999995,swap,acceptBad
21,9,7486.200000000001,5,1036.9999999999995,move,improve
22,9,7486.200000000001,5,1036.9999999999995,move,improve
23,9,7478.420000000001,5,1036.9999999999995,2opt,improve
24,9,7483.16,5,1036.9999999999995,2opt,acceptBad
25,9,5231.919999999999,5,1036.9999999999995,2opt,improve
26,9,5248.5199999999995,5,1036.9999999999995,swap,acceptBad
27,9,5248.739999999998,5,1036.9999999999995,2opt,acceptBad
28,10,8649.679999999998,5,1036.9999999999995,2opt,acceptBad
29,10,8236.34,5,1036.9999999999995,swap,improve
30,10,8236.34,5,1036.9999999999995,move,improve
31,10,7814.280000000002,5,1036.9999999999995,move,improve
32,10,7343.280000000001,5,1036.9999999999995,move,improve
33,10,7343.280000000001,5,1036.9999999999995,move,improve
34,10,7402.200000000001,5,1036.9999999999995,swap,acceptBad
35,10,7402.200000000001,5,1036.9999999999995,move,improve
36,10,7403.38,5,1036.9999999999995,swap,acceptBad
37,11,11075.800000000001,5,1036.9999999999995,2opt,acceptBad
38,11,10962.62,5,1036.9999999999995,2opt,improve
39,11,10962.62,5,1036.9999999999995,move,improve
40,11,11046.58,5,1036.9999999999995,2opt,acceptBad
41,11,11108.380000000001,5,1036.9999999999995,2opt,acceptBad
42,12,14034.739999999998,5,1036.9999999999995,2opt,acceptBad
43,12,14033.699999999999,5,1036.9999999999995,swap,improve
44,12,14033.699999999999,5,1036.9999999999995,move,improve
45,12,14038.279999999999,5,1036.9999999999995,swap,acceptBad
46,12,14063.739999999998,5,1036.9999999999995,swap,acceptBad
47,12,12134.28,5,1036.9999999999995,move,improve
48,12,12128.18,5,1036.9999999999995,swap,improve
49,12,12145.28,5,1036.9999999999995,swap,acceptBad
50,12,12140.539999999999,5,1036.9999999999995,2opt,improve
51,12,12140.679999999998,5,1036.9999999999995,swap,acceptBad
52,12,12140.679999999998,5,1036.9999999999995,move,improve
53,12,12147.86,5,1036.9999999999995,2opt,acceptBad
54,12,11960.560000000003,5,1036.9999999999995,move,improve
55,12,11963.080000000002,5,1036.9999999999995,swap,acceptBad
56,12,11963.080000000002,5,1036.9999999999995,2opt,improve
57,12,11963.080000000002,5,1036.9999999999995,move,improve
58,12,11964.160000000002,5,1036.9999999999995,swap,acceptBad
59,12,11965.240000000002,5,1036.9999999999995,2opt,acceptBad
60,12,11959.019999999995,5,1036.9999999999995,2opt,improve
61,12,13604.979999999994,5,1036.9999999999995,2opt,acceptBad
62,12,13599.599999999997,5,1036.9999999999995,swap,improve
63,12,17990.979999999996,5,1036.9999999999995,2opt,acceptBad
64,12,14481.479999999998,5,1036.9999999999995,move,improve
65,12,14262.599999999997,5,1036.9999999999995,swap,improve
66,12,14262.219999999998,5,1036.9999999999995,swap,improve
67,12,13248.599999999997,5,1036.9999999999995,move,improve
68,12,13248.599999999997,5,1036.9999999999995,move,improve
69,12,13248.599999999997,5,1036.9999999999995,move,improve
70,12,11791.679999999998,5,1036.9999999999995,move,improve
71,12,11475.839999999997,5,1036.9999999999995,move,improve
72,12,11475.479999999996,5,1036.9999999999995,swap,improve
73,12,11475.36,5,1036.9999999999995,2opt,improve
74,12,11679.54,5,1036.9999999999995,swap,acceptBad
75,12,11637.28,5,1036.9999999999995,2opt,improve
76,12,11637.28,5,1036.9999999999995,move,improve
77,12,11110.500000000002,5,1036.9999999999995,swap,improve
78,12,11109.300000000001,5,1036.9999999999995,2opt,improve
79,12,11127.860000000002,5,1036.9999999999995,swap,acceptBad
80,12,11128.400000000001,5,1036.9999999999995,swap,acceptBad
81,12,11129.480000000001,5,1036.9999999999995,swap,acceptBad
82,12,9893.980000000001,5,1036.9999999999995,move,improve
83,12,9893.300000000001,5,1036.9999999999995,2opt,improve
84,12,9608.800000000003,5,1036.9999999999995,swap,improve
85,12,9630.060000000003,5,1036.9999999999995,2opt,acceptBad
86,13,11345.660000000003,5,1036.9999999999995,2opt,acceptBad
87,13,11415.400000000003,5,1036.9999999999995,2opt,acceptBad
88,13,11706.060000000003,5,1036.9999999999995,swap,acceptBad
89,13,11705.900000000003,5,1036.9999999999995,2opt,improve
90,14,16205.579999999998,5,1036.9999999999995,2opt,acceptBad
91,14,16220.619999999997,5,1036.9999999999995,swap,acceptBad
92,14,16219.979999999998,5,1036.9999999999995,move,improve
93,14,18906.539999999994,5,1036.9999999999995,swap,acceptBad
94,14,18895.459999999995,5,1036.9999999999995,move,improve
95,14,16208.899999999998,5,1036.9999999999995,swap,improve
96,14,16199.999999999998,5,1036.9999999999995,2opt,improve
97,14,16200.519999999997,5,1036.9999999999995,2opt,acceptBad
98,14,15533.339999999998,5,1036.9999999999995,swap,improve
99,14,15533.339999999998,5,1036.9999999999995,move,improve
100,14,15197.619999999997,5,1036.9999999999995,move,improve
101,14,15214.719999999998,5,1036.9999999999995,swap,acceptBad
102,14,15582.74,5,1036.9999999999995,swap,acceptBad
103,14,15582.119999999994,5,1036.9999999999995,2opt,improve
104,14,15577.08,5,1036.9999999999995,2opt,improve
105,14,15568.9,5,1036.9999999999995,move,improve
106,14,14644.419999999998,5,1036.9999999999995,move,improve
107,14,14637.16,5,1036.9999999999995,move,improve
108,14,14638.66,5,1036.9999999999995,swap,acceptBad
