i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1042.4399999999996,5,1036.9999999999995,swap,acceptBad
2,5,1277.0400000000002,5,1036.9999999999995,swap,acceptBad
3,5,1277.0400000000002,5,1036.9999999999995,move,improve
4,5,1042.4399999999996,5,1036.9999999999995,swap,improve
5,6,2293.14,5,1036.9999999999995,2opt,acceptBad
6,6,2280.88,5,1036.9999999999995,swap,improve
7,6,2280.88,5,1036.9999999999995,2opt,improve
8,6,2345.62,5,1036.9999999999995,swap,acceptBad
9,6,2345.62,5,1036.9999999999995,move,improve
10,6,2152.4000000000005,5,1036.9999999999995,move,improve
11,6,2152.4000000000005,5,1036.9999999999995,move,improve
12,6,2090.360000000001,5,1036.9999999999995,swap,improve
13,6,2090.360000000001,5,1036.9999999999995,move,improve
14,7,4104.26,5,1036.9999999999995,2opt,acceptBad
15,7,4110.34,5,1036.9999999999995,2opt,acceptBad
16,7,4110.34,5,1036.9999999999995,move,improve
17,7,4110.34,5,1036.9999999999995,2opt,improve
18,7,4108.340000000001,5,1036.9999999999995,swap,improve
19,7,4108.340000000001,5,1036.9999999999995,move,improve
20,7,4108.340000000001,5,1036.9999999999995,2opt,improve
21,7,4144.14,5,1036.9999999999995,swap,acceptBad
22,7,3467.940000000001,5,1036.9999999999995,move,improve
23,7,3462.1600000000008,5,1036.9999999999995,swap,improve
24,7,3443.7000000000007,5,1036.9999999999995,swap,improve
25,7,3443.7000000000007,5,1036.9999999999995,2opt,improve
26,7,3443.7000000000007,5,1036.9999999999995,move,improve
27,7,3443.7000000000007,5,1036.9999999999995,move,improve
28,7,3452.8000000000006,5,1036.9999999999995,swap,acceptBad
29,7,3499.0399999999995,5,1036.9999999999995,swap,acceptBad
30,7,3499.0399999999995,5,1036.9999999999995,move,improve
31,7,3499.0399999999995,5,1036.9999999999995,move,improve
32,7,3499.3799999999997,5,1036.9999999999995,swap,acceptBad
33,7,3416.36,5,1036.9999999999995,move,improve
34,8,4636.639999999999,5,1036.9999999999995,2opt,acceptBad
35,8,4636.34,5,1036.9999999999995,swap,improve
36,8,4636.04,5,1036.9999999999995,move,improve
37,8,4638.58,5,1036.9999999999995,2opt,acceptBad
38,9,7593.340000000002,5,1036.9999999999995,2opt,acceptBad
39,9,7623.74,5,1036.9999999999995,swap,acceptBad
40,9,7623.74,5,1036.9999999999995,move,improve
41,9,7614.36,5,1036.9999999999995,move,improve
42,9,7613.62,5,1036.9999999999995,2opt,improve
43,9,7629.399999999998,5,1036.9999999999995,2opt,acceptBad
44,10,9677.259999999997,5,1036.9999999999995,2opt,acceptBad
45,10,8894.859999999997,5,1036.9999999999995,move,improve
46,11,10147.719999999994,5,1036.9999999999995,2opt,acceptBad
47,11,10142.759999999995,5,1036.9999999999995,swap,improve
48,11,10153.719999999994,5,1036.9999999999995,swap,acceptBad
49,11,10163.759999999995,5,1036.9999999999995,2opt,acceptBad
50,11,10180.939999999999,5,1036.9999999999995,swap,acceptBad
51,11,10180.64,5,1036.9999999999995,move,improve
52,11,10182.439999999999,5,1036.9999999999995,swap,acceptBad
53,11,10181.72,5,1036.9999999999995,2opt,improve
54,11,10179.520000000002,5,1036.9999999999995,2opt,improve
55,11,10224.380000000003,5,1036.9999999999995,swap,acceptBad
56,11,12361.920000000002,5,1036.9999999999995,swap,acceptBad
57,11,9520.800000000003,5,1036.9999999999995,move,improve
58,11,9373.28,5,1036.9999999999995,move,improve
59,11,9513.96,5,1036.9999999999995,swap,acceptBad
60,11,9509.66,5,1036.9999999999995,swap,improve
61,11,7971.859999999998,5,1036.9999999999995,swap,improve
62,11,7980.120000000003,5,1036.9999999999995,2opt,acceptBad
63,11,8116.22,5,1036.9999999999995,swap,acceptBad
64,11,8764.759999999998,5,1036.9999999999995,swap,acceptBad
65,11,8475.519999999999,5,1036.9999999999995,swap,improve
66,11,8482.58,5,1036.9999999999995,swap,acceptBad
67,11,8482.56,5,1036.9999999999995,move,improve
68,11,8482.039999999999,5,1036.9999999999995,swap,improve
69,11,8554.639999999998,5,1036.9999999999995,swap,acceptBad
70,11,8900.8,5,1036.9999999999995,swap,acceptBad
71,11,8900.559999999998,5,1036.9999999999995,2opt,improve
