i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1608.66,5,1036.9999999999995,2opt,acceptBad
2,6,1619.14,5,1036.9999999999995,2opt,acceptBad
3,6,1609.86,5,1036.9999999999995,swap,improve
4,7,2161.1800000000003,5,1036.9999999999995,2opt,acceptBad
5,7,2162.32,5,1036.9999999999995,2opt,acceptBad
6,7,2162.32,5,1036.9999999999995,move,improve
7,7,2139.86,5,1036.9999999999995,move,improve
8,7,2207.74,5,1036.9999999999995,swap,acceptBad
9,7,2207.74,5,1036.9999999999995,move,improve
10,7,2149.86,5,1036.9999999999995,swap,improve
11,7,2024.7800000000002,5,1036.9999999999995,swap,improve
12,7,2014.7600000000002,5,1036.9999999999995,swap,improve
13,7,2017.4,5,1036.9999999999995,swap,acceptBad
14,8,3389.4000000000005,5,1036.9999999999995,2opt,acceptBad
15,8,3397.3200000000006,5,1036.9999999999995,2opt,acceptBad
16,8,3398.3800000000006,5,1036.9999999999995,swap,acceptBad
17,8,3398.3800000000006,5,1036.9999999999995,move,improve
18,8,3320.7200000000003,5,1036.9999999999995,2opt,improve
19,8,3320.7200000000003,5,1036.9999999999995,move,improve
20,8,3320.7200000000003,5,1036.9999999999995,move,improve
21,9,7334.160000000001,5,1036.9999999999995,2opt,acceptBad
22,9,7337.160000000001,5,1036.9999999999995,swap,acceptBad
23,9,7338.64,5,1036.9999999999995,swap,acceptBad
24,9,7284.099999999999,5,1036.9999999999995,swap,improve
25,9,8499.020000000002,5,1036.9999999999995,swap,acceptBad
26,9,8497.76,5,1036.9999999999995,2opt,improve
27,9,7247.4800000000005,5,1036.9999999999995,move,improve
28,9,7242.12,5,1036.9999999999995,swap,improve
29,9,4726.12,5,1036.9999999999995,move,improve
30,9,4726.12,5,1036.9999999999995,move,improve
31,9,4733.840000000001,5,1036.9999999999995,2opt,acceptBad
32,9,5384.160000000001,5,1036.9999999999995,swap,acceptBad
33,10,10925.32,5,1036.9999999999995,2opt,acceptBad
34,10,13191.14,5,1036.9999999999995,2opt,acceptBad
35,10,13190.94,5,1036.9999999999995,2opt,improve
36,10,13196.92,5,1036.9999999999995,2opt,acceptBad
37,11,17067.940000000002,5,1036.9999999999995,2opt,acceptBad
38,11,14893.039999999997,5,1036.9999999999995,move,improve
39,11,14900.000000000002,5,1036.9999999999995,2opt,acceptBad
40,11,14891.319999999998,5,1036.9999999999995,2opt,improve
41,11,14892.68,5,1036.9999999999995,2opt,acceptBad
42,12,16972.58,5,1036.9999999999995,2opt,acceptBad
43,12,14227.980000000001,5,1036.9999999999995,move,improve
44,12,14237.580000000002,5,1036.9999999999995,2opt,acceptBad
45,12,14229.54,5,1036.9999999999995,swap,improve
46,13,16312.62,5,1036.9999999999995,2opt,acceptBad
47,12,11399.8,5,1036.9999999999995,move,improve
48,12,11398.999999999998,5,1036.9999999999995,2opt,improve
49,12,11399.679999999998,5,1036.9999999999995,swap,acceptBad
50,12,11399.66,5,1036.9999999999995,2opt,improve
51,12,11422.620000000003,5,1036.9999999999995,2opt,acceptBad
52,12,11422.620000000003,5,1036.9999999999995,move,improve
53,12,11422.620000000003,5,1036.9999999999995,move,improve
54,12,11411.4,5,1036.9999999999995,2opt,improve
55,12,11412.380000000001,5,1036.9999999999995,swap,acceptBad
56,12,9936.540000000003,5,1036.9999999999995,move,improve
57,12,9868.680000000002,5,1036.9999999999995,move,improve
58,13,16742.500000000004,5,1036.9999999999995,2opt,acceptBad
59,13,16054.800000000001,5,1036.9999999999995,move,improve
60,13,16328.880000000003,5,1036.9999999999995,swap,acceptBad
61,13,16328.880000000003,5,1036.9999999999995,2opt,improve
62,13,16328.880000000003,5,1036.9999999999995,2opt,improve
63,14,20612.34,5,1036.9999999999995,2opt,acceptBad
64,14,20613.32000000001,5,1036.9999999999995,2opt,acceptBad
65,14,18871.220000000005,5,1036.9999999999995,move,improve
66,14,16966.640000000007,5,1036.9999999999995,move,improve
67,15,19699.240000000013,5,1036.9999999999995,2opt,acceptBad
68,15,19642.940000000006,5,1036.9999999999995,move,improve
69,15,18107.000000000004,5,1036.9999999999995,swap,improve
70,16,21800.00000000001,5,1036.9999999999995,2opt,acceptBad
71,16,21544.120000000014,5,1036.9999999999995,swap,improve
72,16,21284.800000000014,5,1036.9999999999995,swap,improve
73,16,21282.940000000017,5,1036.9999999999995,2opt,improve
74,16,25106.900000000012,5,1036.9999999999995,swap,acceptBad
75,16,25092.82000000001,5,1036.9999999999995,swap,improve
76,16,24835.060000000005,5,1036.9999999999995,move,improve
77,16,24857.840000000007,5,1036.9999999999995,2opt,acceptBad
78,16,24856.160000000007,5,1036.9999999999995,2opt,improve
79,16,18359.02,5,1036.9999999999995,move,improve
80,16,18358.559999999998,5,1036.9999999999995,2opt,improve
81,16,17764.36,5,1036.9999999999995,swap,improve
82,16,18361.899999999998,5,1036.9999999999995,swap,acceptBad
83,16,18359.059999999994,5,1036.9999999999995,2opt,improve
84,16,17258.539999999994,5,1036.9999999999995,move,improve
85,16,17265.87999999999,5,1036.9999999999995,2opt,acceptBad
86,16,17641.64,5,1036.9999999999995,2opt,acceptBad
87,16,17649.26,5,1036.9999999999995,swap,acceptBad
88,16,17650.14,5,1036.9999999999995,2opt,acceptBad
89,16,17361.860000000004,5,1036.9999999999995,2opt,improve
90,16,17576.359999999997,5,1036.9999999999995,swap,acceptBad
91,16,17576.899999999994,5,1036.9999999999995,swap,acceptBad
92,16,17576.899999999994,5,1036.9999999999995,move,improve
93,16,17266.559999999998,5,1036.9999999999995,move,improve
94,16,17265.299999999996,5,1036.9999999999995,move,improve
95,16,17259.939999999995,5,1036.9999999999995,move,improve
96,16,17259.939999999995,5,1036.9999999999995,move,improve
97,16,17050.859999999993,5,1036.9999999999995,move,improve
98,16,17050.739999999994,5,1036.9999999999995,swap,improve
99,16,17052.27999999999,5,1036.9999999999995,2opt,acceptBad
100,16,17052.33999999999,5,1036.9999999999995,swap,acceptBad
101,16,17052.33999999999,5,1036.9999999999995,move,improve
102,16,17051.819999999996,5,1036.9999999999995,swap,improve
103,16,21562.679999999997,5,1036.9999999999995,swap,acceptBad
104,16,21562.89999999999,5,1036.9999999999995,2opt,acceptBad
105,16,20817.6,5,1036.9999999999995,swap,improve
106,16,20804.2,5,1036.9999999999995,move,improve
107,16,15788.479999999996,5,1036.9999999999995,move,improve
108,16,15788.479999999996,5,1036.9999999999995,2opt,improve
109,16,15785.699999999997,5,1036.9999999999995,move,improve
110,16,15785.699999999997,5,1036.9999999999995,move,improve
111,16,15786.439999999993,5,1036.9999999999995,2opt,acceptBad
112,16,15786.439999999993,5,1036.9999999999995,move,improve
113,16,15786.439999999993,5,1036.9999999999995,move,improve
114,16,15786.439999999993,5,1036.9999999999995,move,improve
115,16,15787.059999999992,5,1036.9999999999995,2opt,acceptBad
116,16,15788.719999999994,5,1036.9999999999995,2opt,acceptBad
117,16,15788.699999999993,5,1036.9999999999995,swap,improve
118,16,15786.319999999996,5,1036.9999999999995,swap,improve
119,16,15784.579999999996,5,1036.9999999999995,move,improve
120,16,16990.819999999992,5,1036.9999999999995,swap,acceptBad
121,16,16990.500000000004,5,1036.9999999999995,2opt,improve
122,16,16980.860000000004,5,1036.9999999999995,swap,improve
123,17,24530.08,5,1036.9999999999995,2opt,acceptBad
124,17,24530.399999999998,5,1036.9999999999995,2opt,acceptBad
125,17,24512.159999999996,5,1036.9999999999995,swap,improve
126,17,24512.159999999996,5,1036.9999999999995,2opt,improve
127,17,24506.039999999997,5,1036.9999999999995,swap,improve
128,17,20931.879999999997,5,1036.9999999999995,move,improve
129,18,23754.180000000004,5,1036.9999999999995,2opt,acceptBad
130,18,23631.25999999999,5,1036.9999999999995,move,improve
131,18,23631.25999999999,5,1036.9999999999995,move,improve
132,18,23637.57999999999,5,1036.9999999999995,swap,acceptBad
133,18,23640.479999999992,5,1036.9999999999995,swap,acceptBad
134,18,23641.659999999993,5,1036.9999999999995,2opt,acceptBad
135,18,23645.320000000003,5,1036.9999999999995,2opt,acceptBad
136,18,23645.260000000002,5,1036.9999999999995,move,improve
137,18,23646.72,5,1036.9999999999995,swap,acceptBad
138,18,23652.200000000004,5,1036.9999999999995,swap,acceptBad
139,18,21608.719999999998,5,1036.9999999999995,move,improve
140,18,23848.219999999998,5,1036.9999999999995,swap,acceptBad
141,18,23848.219999999998,5,1036.9999999999995,move,improve
142,18,26374.6,5,1036.9999999999995,2opt,acceptBad
143,18,26374.499999999996,5,1036.9999999999995,swap,improve
144,18,26376.079999999998,5,1036.9999999999995,2opt,acceptBad
145,18,26560.660000000003,5,1036.9999999999995,2opt,acceptBad
146,18,24438.320000000007,5,1036.9999999999995,move,improve
147,18,24450.520000000004,5,1036.9999999999995,2opt,acceptBad
148,18,24571.2,5,1036.9999999999995,2opt,acceptBad
149,18,24511.199999999997,5,1036.9999999999995,swap,improve
150,18,23875.72,5,1036.9999999999995,move,improve
151,18,23878.239999999998,5,1036.9999999999995,2opt,acceptBad
152,18,23878.239999999998,5,1036.9999999999995,2opt,improve
153,18,23888.08,5,1036.9999999999995,swap,acceptBad
154,18,23884.520000000004,5,1036.9999999999995,swap,improve
155,18,23884.500000000004,5,1036.9999999999995,move,improve
156,18,23884.160000000007,5,1036.9999999999995,swap,improve
157,18,23878.960000000006,5,1036.9999999999995,swap,improve
158,18,23878.960000000006,5,1036.9999999999995,move,improve
159,18,23876.600000000006,5,1036.9999999999995,move,improve
160,18,27914.460000000003,5,1036.9999999999995,swap,acceptBad
161,18,26508.10000000001,5,1036.9999999999995,move,improve
162,18,26522.500000000007,5,1036.9999999999995,swap,acceptBad
163,18,26517.02,5,1036.9999999999995,2opt,improve
164,19,30369.94,5,1036.9999999999995,2opt,acceptBad
165,19,30369.219999999998,5,1036.9999999999995,swap,improve
166,19,30593.84,5,1036.9999999999995,swap,acceptBad
167,19,28923.159999999996,5,1036.9999999999995,move,improve
168,19,28923.14,5,1036.9999999999995,swap,improve
169,19,28928.8,5,1036.9999999999995,2opt,acceptBad
170,19,28646.319999999996,5,1036.9999999999995,swap,improve
171,19,28575.860000000004,5,1036.9999999999995,2opt,improve
172,19,28588.640000000007,5,1036.9999999999995,2opt,acceptBad
173,19,28588.640000000007,5,1036.9999999999995,move,improve
174,19,29376.619999999995,5,1036.9999999999995,swap,acceptBad
175,19,29366.379999999997,5,1036.9999999999995,move,improve
176,19,26995.840000000007,5,1036.9999999999995,move,improve
177,19,26996.70000000001,5,1036.9999999999995,2opt,acceptBad
178,19,26992.420000000013,5,1036.9999999999995,swap,improve
179,19,26987.280000000013,5,1036.9999999999995,swap,improve
180,19,26987.280000000013,5,1036.9999999999995,move,improve
181,19,26987.280000000013,5,1036.9999999999995,move,improve
182,19,27026.020000000008,5,1036.9999999999995,2opt,acceptBad
183,19,26722.50000000001,5,1036.9999999999995,swap,improve
184,19,26744.100000000013,5,1036.9999999999995,swap,acceptBad
185,19,26750.080000000013,5,1036.9999999999995,2opt,acceptBad
186,19,26753.060000000012,5,1036.9999999999995,2opt,acceptBad
187,19,26746.280000000013,5,1036.9999999999995,2opt,improve
188,19,26746.280000000013,5,1036.9999999999995,move,improve
189,19,26673.20000000002,5,1036.9999999999995,swap,improve
190,19,26662.08000000002,5,1036.9999999999995,move,improve
191,18,22507.84000000002,5,1036.9999999999995,move,improve
192,18,22509.600000000017,5,1036.9999999999995,2opt,acceptBad
193,18,22578.280000000002,5,1036.9999999999995,2opt,acceptBad
194,18,22571.88,5,1036.9999999999995,move,improve
195,18,22568.300000000003,5,1036.9999999999995,swap,improve
196,18,22440.060000000005,5,1036.9999999999995,move,improve
197,18,22440.060000000005,5,1036.9999999999995,move,improve
198,18,22440.060000000005,5,1036.9999999999995,move,improve
199,18,22440.060000000005,5,1036.9999999999995,2opt,improve
200,18,22437.620000000006,5,1036.9999999999995,swap,improve
201,18,22430.760000000006,5,1036.9999999999995,move,improve
202,18,22400.460000000006,5,1036.9999999999995,move,improve
203,18,22389.860000000004,5,1036.9999999999995,2opt,improve
204,18,24426.579999999994,5,1036.9999999999995,2opt,acceptBad
205,18,24071.959999999985,5,1036.9999999999995,move,improve
206,18,24071.959999999985,5,1036.9999999999995,2opt,improve
207,18,23973.46,5,1036.9999999999995,move,improve
208,18,23977.999999999996,5,1036.9999999999995,swap,acceptBad
209,18,23977.999999999996,5,1036.9999999999995,move,improve
210,18,23998.160000000007,5,1036.9999999999995,2opt,acceptBad
211,18,23998.160000000007,5,1036.9999999999995,move,improve
212,18,23318.700000000004,5,1036.9999999999995,move,improve
213,18,23330.520000000004,5,1036.9999999999995,swap,acceptBad
214,18,23330.520000000004,5,1036.9999999999995,move,improve
215,18,23331.700000000004,5,1036.9999999999995,swap,acceptBad
216,18,23331.680000000004,5,1036.9999999999995,move,improve
217,18,22397.200000000008,5,1036.9999999999995,move,improve
218,18,22397.200000000008,5,1036.9999999999995,move,improve
219,18,22397.200000000008,5,1036.9999999999995,move,improve
220,18,22397.200000000008,5,1036.9999999999995,move,improve
221,18,22397.200000000008,5,1036.9999999999995,move,improve
222,18,22397.200000000008,5,1036.9999999999995,2opt,improve
223,18,22400.539999999994,5,1036.9999999999995,2opt,acceptBad
224,18,22400.539999999994,5,1036.9999999999995,move,improve
225,18,22425.379999999994,5,1036.9999999999995,swap,acceptBad
226,18,23038.15999999998,5,1036.9999999999995,swap,acceptBad
227,18,23038.15999999998,5,1036.9999999999995,move,improve
